2 	-8.52114 	1.42783e-17 	1.00721 	-0.0127854 	-3.18473e-22
2 	-7.52894 	1.65619e-17 	1.00831 	-0.0125156 	5.27348e-22
2 	-6.55426 	1.55609e-17 	1.00988 	-0.0146944 	2.94576e-22
2 	-5.59679 	1.66142e-17 	1.01473 	-0.0112672 	-2.36797e-22
2 	-4.97537 	2.03103e-17 	1.01777 	-0.0133881 	-2.03563e-20
2 	-4.72636 	2.05403e-17 	1.01809 	-0.0115641 	1.30784e-20
2 	-4.48132 	1.94946e-17 	1.02347 	-0.011579 	8.13116e-21
2 	-4.24028 	1.54141e-17 	1.02393 	-0.0093688 	-4.07315e-20
2 	-4.03372 	1.11681e-17 	1.0295 	-0.0119439 	-3.47413e-20
2 	-3.79935 	5.92864e-18 	1.03033 	-0.00892256 	-5.20722e-20
2 	-3.62237 	-1.73472e-18 	1.03951 	-0.0106942 	-2.43182e-20
2 	-3.41748 	-2.22713e-18 	1.04103 	-0.00704514 	-1.66176e-20
2 	-3.23899 	-2.81515e-18 	1.04252 	-0.00297137 	-5.51023e-20
2 	-3.10375 	-1.62886e-18 	1.05361 	-0.0100599 	-2.82588e-20
2 	-2.87636 	-3.1225e-18 	1.05668 	-0.00515393 	7.56423e-20
2 	-2.75613 	-4.16334e-18 	1.07123 	-0.0149027 	6.75862e-21
2 	-2.64488 	-4.51028e-18 	1.07652 	-0.010355 	1.74881e-19
2 	-2.43934 	-1.85487e-18 	1.08231 	-0.00495368 	-1.18089e-19
2 	-2.32087 	1.6478e-18 	1.08864 	0.00148227 	-6.84441e-20
2 	-2.23181 	1.07406e-18 	1.10647 	-0.0265419 	1.63906e-19
2 	-2.08179 	8.91641e-19 	1.11731 	-0.0214768 	-1.10279e-19
2 	-1.92439 	-2.20418e-19 	1.12955 	-0.0152446 	1.40222e-19
2 	-1.83556 	-1.36575e-18 	1.1433 	-0.00751387 	-2.31878e-19
2 	-1.76525 	-1.98842e-18 	1.16151 	-0.0634595 	8.10518e-20
2 	-1.64242 	-1.73472e-18 	1.18153 	-0.0628614 	-1.09906e-20
2 	-1.51488 	-7.38535e-19 	1.20375 	-0.0609567 	-5.70711e-20
2 	-1.39472 	-8.45796e-19 	1.22748 	-0.0573098 	-1.9723e-19
2 	-1.31301 	-7.67892e-20 	1.25038 	-0.0513099 	7.76778e-20
2 	-1.25763 	-1.70425e-18 	1.19752 	-0.195681 	1.05706e-20
2 	-1.17283 	-1.73472e-18 	1.18241 	-0.209655 	-2.81811e-19
2 	-1.06955 	-1.73472e-18 	1.13851 	-0.226745 	-4.83758e-20
2 	-0.970532 	-5.4922e-18 	1.06348 	-0.251421 	4.55366e-19
2 	-0.87522 	-7.65064e-18 	0.961861 	-0.286985 	-2.94565e-19
2 	-0.783133 	-9.02632e-18 	0.84318 	-0.334011 	2.2754e-19
2 	-0.693839 	-1.07109e-17 	0.720362 	-0.390715 	-1.61958e-19
2 	-0.606949 	-1.26723e-17 	0.606573 	-0.45292 	-2.86281e-19
2 	-0.548396 	-1.35606e-17 	0.51138 	-0.514401 	7.78274e-20
2 	-0.506446 	-1.14436e-17 	0.239772 	-0.716042 	1.49268e-19
2 	-0.438991 	-1.38778e-17 	0.290526 	-0.74357 	1.89845e-19
2 	-0.357296 	-1.80411e-17 	0.345201 	-0.758838 	-9.47081e-20
2 	-0.276742 	-1.97758e-17 	0.400208 	-0.763831 	-1.48465e-19
2 	-0.197059 	-2.01228e-17 	0.453438 	-0.760231 	1.35487e-19
2 	-0.117992 	-1.8735e-17 	0.50441 	-0.750275 	1.27858e-19
2 	-0.03929 	-1.9082e-17 	0.554985 	-0.736199 	-5.33208e-20
2 	0.03929 	-2.28983e-17 	0.606586 	-0.71926 	-5.4129e-20
2 	0.117992 	-2.46331e-17 	0.657282 	-0.699647 	1.1788e-19
2 	0.197059 	-2.28983e-17 	0.702594 	-0.67749 	1.02234e-19
2 	0.276742 	-2.11636e-17 	0.738949 	-0.6538 	-1.32093e-19
2 	0.357296 	-2.28983e-17 	0.766545 	-0.630191 	-1.61232e-19
2 	0.438991 	-2.91434e-17 	0.789646 	-0.607459 	2.16141e-19
2 	0.506446 	-3.32256e-17 	0.814006 	-0.584647 	1.73535e-19
2 	0.548396 	-3.74243e-17 	0.735326 	-0.530286 	5.84877e-20
2 	0.606949 	-3.73054e-17 	0.76729 	-0.488145 	4.42219e-20
2 	0.693839 	-2.84939e-17 	0.788519 	-0.450972 	-1.04121e-19
2 	0.783133 	-8.73122e-19 	0.806146 	-0.419515 	9.12069e-20
2 	0.87522 	-2.48984e-18 	0.827337 	-0.390541 	-2.41457e-19
2 	0.970532 	-1.37223e-18 	0.853913 	-0.360024 	2.87737e-19
2 	1.06955 	0 	0.881737 	-0.32863 	-3.0449e-20
2 	1.17283 	-1.73472e-18 	0.906734 	-0.299688 	-2.19617e-19
2 	1.25763 	-3.49992e-18 	0.929349 	-0.273387 	3.1321e-20
2 	1.31301 	-7.77052e-18 	0.854342 	-0.190444 	1.68345e-20
2 	1.39472 	-1.17746e-17 	0.883004 	-0.173256 	-3.06123e-20
2 	1.51488 	-1.06265e-17 	0.908539 	-0.158274 	-2.71717e-20
2 	1.64242 	-4.85723e-18 	0.931166 	-0.144805 	-3.19111e-20
2 	1.76525 	2.33536e-18 	0.951098 	-0.132695 	1.25863e-20
2 	1.83556 	6.42748e-18 	0.925932 	-0.0675922 	-3.1838e-20
2 	1.92439 	8.10626e-18 	0.944626 	-0.0640611 	2.16871e-20
2 	2.08179 	1.02591e-17 	0.960726 	-0.0601935 	-3.51637e-20
2 	2.23181 	1.07221e-17 	0.974588 	-0.0559871 	7.57578e-20
2 	2.32087 	1.12958e-17 	0.972305 	-0.0218929 	-1.20739e-20
2 	2.43934 	1.02882e-17 	0.982212 	-0.022782 	-2.6824e-20
2 	2.64488 	8.67362e-18 	0.990838 	-0.0227536 	4.30305e-20
2 	2.75613 	8.75806e-18 	0.998342 	-0.0219943 	4.47404e-21
2 	2.87636 	3.90084e-18 	0.997934 	-0.00337628 	1.77591e-20
2 	3.10375 	3.36358e-18 	1.00245 	-0.00382646 	-2.6947e-21
2 	3.23899 	4.6059e-18 	1.0056 	0.00394902 	-1.0094e-20
2 	3.41748 	5.48433e-19 	1.00802 	0.0031977 	-4.0537e-22
2 	3.62237 	-1.83309e-18 	1.01019 	0.00293354 	-5.95591e-21
2 	3.79935 	-2.87393e-18 	1.00971 	0.00795134 	-1.0129e-20
2 	4.03372 	-5.89806e-18 	1.01067 	0.00797957 	-6.07731e-21
2 	4.24028 	-1.12467e-17 	1.01106 	0.00878168 	-4.31874e-21
2 	4.48132 	-1.23271e-17 	1.01152 	0.00909094 	6.69032e-22
2 	4.72636 	-1.31126e-17 	1.00965 	0.0108688 	3.70854e-22
2 	4.97537 	-1.54676e-17 	1.00989 	0.0114133 	-1.72456e-22
2 	5.59679 	-1.78539e-17 	1.00984 	0.0101161 	3.75067e-23
2 	6.55426 	-1.8302e-17 	1.0073 	0.0117231 	1.19961e-22
2 	7.52894 	-1.70003e-17 	1.00629 	0.0106478 	-5.37282e-22
2 	8.52114 	-1.8735e-17 	1.00567 	0.0111692 	5.60624e-22
