2 	-8.52114 	1.42783e-17 	-0.00379051
2 	-7.52894 	1.65619e-17 	-0.00514114
2 	-6.55426 	1.55609e-17 	-0.00740286
2 	-5.59679 	1.66142e-17 	-0.0110956
2 	-4.97537 	2.03103e-17 	-0.0153569
2 	-4.72636 	2.05403e-17 	-0.015431
2 	-4.48132 	1.94946e-17 	-0.0188692
2 	-4.24028 	1.54141e-17 	-0.0189261
2 	-4.03372 	1.11681e-17 	-0.0231776
2 	-3.79935 	5.92864e-18 	-0.023293
2 	-3.62237 	-1.73472e-18 	-0.0284652
2 	-3.41748 	-2.22713e-18 	-0.0287016
2 	-3.23899 	-2.81515e-18 	-0.028895
2 	-3.10375 	-1.62886e-18 	-0.0353732
2 	-2.87636 	-3.1225e-18 	-0.0358543
2 	-2.75613 	-4.16334e-18 	-0.0428906
2 	-2.64488 	-4.51028e-18 	-0.0438539
2 	-2.43934 	-1.85487e-18 	-0.0450484
2 	-2.32087 	1.6478e-18 	-0.0465463
2 	-2.23181 	1.07406e-18 	-0.054708
2 	-2.08179 	8.91641e-19 	-0.0573236
2 	-1.92439 	-2.20418e-19 	-0.0607604
2 	-1.83556 	-1.36575e-18 	-0.0652446
2 	-1.76525 	-1.98842e-18 	-0.0701187
2 	-1.64242 	-1.73472e-18 	-0.0771688
2 	-1.51488 	-7.38535e-19 	-0.0866129
2 	-1.39472 	-8.45796e-19 	-0.0990525
2 	-1.31301 	-7.67892e-20 	-0.114997
2 	-1.25763 	-1.70425e-18 	-0.0970257
2 	-1.17283 	-1.73472e-18 	-0.113609
2 	-1.06955 	-1.73472e-18 	-0.132426
2 	-0.970532 	-5.4922e-18 	-0.151295
2 	-0.87522 	-7.65064e-18 	-0.167363
2 	-0.783133 	-9.02632e-18 	-0.180059
2 	-0.693839 	-1.07109e-17 	-0.191857
2 	-0.606949 	-1.26723e-17 	-0.204867
2 	-0.548396 	-1.35606e-17 	-0.218807
2 	-0.506446 	-1.14436e-17 	-0.22187
2 	-0.438991 	-1.38778e-17 	-0.242767
2 	-0.357296 	-1.80411e-17 	-0.258865
2 	-0.276742 	-1.97758e-17 	-0.270545
2 	-0.197059 	-2.01228e-17 	-0.277932
2 	-0.117992 	-1.8735e-17 	-0.281388
2 	-0.03929 	-1.9082e-17 	-0.281343
2 	0.03929 	-2.28983e-17 	-0.278105
2 	0.117992 	-2.46331e-17 	-0.271999
2 	0.197059 	-2.28983e-17 	-0.263552
2 	0.276742 	-2.11636e-17 	-0.253503
2 	0.357296 	-2.28983e-17 	-0.242586
2 	0.438991 	-2.91434e-17 	-0.231322
2 	0.506446 	-3.32256e-17 	-0.219971
2 	0.548396 	-3.74243e-17 	-0.160745
2 	0.606949 	-3.73054e-17 	-0.143944
2 	0.693839 	-2.84939e-17 	-0.128313
2 	0.783133 	-8.73122e-19 	-0.11537
2 	0.87522 	-2.48984e-18 	-0.105173
2 	0.970532 	-1.37223e-18 	-0.096848
2 	1.06955 	0 	-0.0901486
2 	1.17283 	-1.73472e-18 	-0.0851986
2 	1.25763 	-3.49992e-18 	-0.0818001
2 	1.31301 	-7.77052e-18 	-0.0323238
2 	1.39472 	-1.17746e-17 	-0.0326358
2 	1.51488 	-1.06265e-17 	-0.0338123
2 	1.64242 	-4.85723e-18 	-0.0354621
2 	1.76525 	2.33536e-18 	-0.0373148
2 	1.83556 	6.42748e-18 	-0.0111279
2 	1.92439 	8.10626e-18 	-0.0148142
2 	2.08179 	1.02591e-17 	-0.0182049
2 	2.23181 	1.07221e-17 	-0.0212351
2 	2.32087 	1.12958e-17 	-0.00755386
2 	2.43934 	1.02882e-17 	-0.0105616
2 	2.64488 	8.67362e-18 	-0.0130876
2 	2.75613 	8.75806e-18 	-0.0151649
2 	2.87636 	3.90084e-18 	-0.00828069
2 	3.10375 	3.36358e-18 	-0.00982792
2 	3.23899 	4.6059e-18 	-0.0056488
2 	3.41748 	5.48433e-19 	-0.00654863
2 	3.62237 	-1.83309e-18 	-0.00724633
2 	3.79935 	-2.87393e-18 	-0.00423007
2 	4.03372 	-5.89806e-18 	-0.0045418
2 	4.24028 	-1.12467e-17 	-0.00218499
2 	4.48132 	-1.23271e-17 	-0.00223374
2 	4.72636 	-1.31126e-17 	-0.000297335
2 	4.97537 	-1.54676e-17 	-0.000193048
2 	5.59679 	-1.78539e-17 	0.00226109
2 	6.55426 	-1.8302e-17 	0.00411763
2 	7.52894 	-1.70003e-17 	0.00529242
2 	8.52114 	-1.8735e-17 	0.00569608
