2 	-9.32124 	-3.2746e-17 	1.02032 	-0.00897295 	-8.67662e-22
2 	-8.65009 	-3.03665e-17 	1.02263 	-0.0102685 	-5.47329e-22
2 	-7.98839 	-2.74657e-17 	1.02535 	-0.0114869 	-8.56064e-22
2 	-7.33601 	-2.49113e-17 	1.02857 	-0.0136509 	-1.573e-21
2 	-6.69282 	-2.21826e-17 	1.03241 	-0.0146776 	3.64224e-21
2 	-6.05869 	-2.15349e-17 	1.03748 	-0.0186115 	-3.93461e-21
2 	-5.43349 	-1.93252e-17 	1.04403 	-0.0208615 	5.28014e-21
2 	-4.97577 	-1.57162e-17 	1.04937 	-0.0232724 	-6.51795e-21
2 	-4.78918 	-1.36264e-17 	1.05075 	-0.0216454 	-1.29621e-20
2 	-4.62101 	-1.22998e-17 	1.05448 	-0.0254162 	-6.04639e-20
2 	-4.43894 	-1.14395e-17 	1.05597 	-0.0238725 	2.63319e-20
2 	-4.28945 	-6.87212e-18 	1.0604 	-0.0280934 	-4.87868e-20
2 	-4.11143 	-3.66563e-18 	1.06207 	-0.0263503 	7.28389e-21
2 	-3.9775 	-3.18417e-18 	1.0667 	-0.0309683 	9.56465e-20
2 	-3.80438 	-5.53292e-18 	1.06855 	-0.0291381 	-3.43317e-20
2 	-3.68222 	-8.00759e-18 	1.07039 	-0.0272493 	-1.35134e-19
2 	-3.5725 	-6.05565e-18 	1.0758 	-0.032717 	5.90805e-20
2 	-3.40027 	-6.86563e-18 	1.07786 	-0.0307361 	1.57848e-20
2 	-3.30007 	5.55112e-18 	1.08364 	-0.0369912 	1.2366e-19
2 	-3.17172 	8.16275e-18 	1.08592 	-0.0349158 	-3.03934e-19
2 	-3.0376 	1.09351e-17 	1.08819 	-0.0327646 	6.80334e-20
2 	-2.95274 	1.1099e-17 	1.0948 	-0.0398998 	2.32837e-20
2 	-2.83139 	8.62915e-18 	1.0973 	-0.037699 	4.51126e-20
2 	-2.70386 	5.8536e-18 	1.09982 	-0.035422 	1.76934e-19
2 	-2.63071 	5.55112e-18 	1.107 	-0.0437618 	-1.77324e-19
2 	-2.53812 	6.0049e-18 	1.10977 	-0.0414321 	9.51249e-20
2 	-2.40575 	5.8847e-18 	1.11255 	-0.0390309 	1.43814e-20
2 	-2.32627 	4.38936e-18 	1.11535 	-0.0365576 	4.01647e-19
2 	-2.26603 	2.08095e-18 	1.12356 	-0.0460911 	-5.54819e-19
2 	-2.16439 	2.98568e-20 	1.12661 	-0.043623 	4.16685e-19
2 	-2.05378 	-4.64375e-18 	1.12967 	-0.0410827 	-2.37021e-19
2 	-1.97822 	-1.05482e-17 	1.13275 	-0.0384679 	2.38133e-19
2 	-1.92718 	-8.99705e-18 	1.14152 	-0.0497516 	6.7427e-20
2 	-1.84937 	-5.89806e-18 	1.14469 	-0.0471658 	1.99077e-19
2 	-1.75449 	-7.21791e-18 	1.14777 	-0.0445104 	-5.39126e-19
2 	-1.66387 	-6.66081e-18 	1.15067 	-0.0417787 	3.14703e-19
2 	-1.59974 	-3.20633e-18 	1.15327 	-0.0389611 	-1.23535e-19
2 	-1.55729 	-2.72259e-18 	1.15932 	-0.0517145 	-5.82543e-19
2 	-1.49387 	-2.08167e-18 	1.15977 	-0.0487965 	2.02354e-19
2 	-1.41382 	1.36752e-19 	1.15867 	-0.0457038 	-4.49574e-20
2 	-1.33669 	1.25941e-18 	1.15532 	-0.042395 	1.10067e-19
2 	-1.26221 	2.29764e-18 	1.14879 	-0.0388194 	-5.7761e-19
2 	-1.19015 	5.33504e-18 	1.13779 	-0.0349177 	7.1668e-19
2 	-1.15412 	9.34116e-18 	1.12067 	-0.0306258 	-3.09292e-19
2 	-1.11973 	1.00383e-17 	1.07452 	-0.0414549 	-2.18333e-19
2 	-1.05248 	8.32667e-18 	1.0337 	-0.0357081 	-7.47378e-20
2 	-0.986501 	3.1225e-18 	0.980134 	-0.0294155 	-1.98523e-19
2 	-0.922204 	-1.1265e-18 	0.912345 	-0.0227548 	2.43989e-19
2 	-0.859442 	-4.33967e-18 	0.830125 	-0.0160828 	-2.62571e-19
2 	-0.798078 	-7.07214e-18 	0.735096 	-0.00991121 	3.27297e-19
2 	-0.737982 	-6.90062e-18 	0.630767 	-0.00478476 	-4.79882e-19
2 	-0.679038 	-6.01059e-18 	0.521859 	-0.0011027 	3.23865e-19
2 	-0.621133 	-8.53174e-18 	0.41317 	0.00101617 	2.20865e-19
