2 	4.69874 	1.26664e-17 	1.02176 	0.00311441 	1.27006e-20
2 	4.82676 	1.07572e-17 	1.01964 	0.00379623 	-4.68372e-21
2 	4.96919 	1.10868e-17 	1.01983 	0.00452149 	7.87019e-21
2 	5.11668 	1.10351e-17 	1.01998 	0.00525995 	-3.28458e-21
2 	5.43983 	1.10351e-17 	1.01712 	0.00580308 	6.38265e-23
2 	6.07643 	1.11022e-17 	1.01433 	0.00775144 	-1.1279e-22
2 	6.55837 	1.04074e-17 	1.01247 	0.00738226 	1.1677e-22
2 	6.88233 	1.28231e-17 	1.01251 	0.0071096 	4.69189e-23
2 	7.37229 	1.48667e-17 	1.01089 	0.00785543 	3.31626e-24
2 	8.03174 	9.26308e-18 	1.0096 	0.00755815 	4.89253e-23
2 	8.69899 	4.00573e-18 	1.00855 	0.00762821 	2.48756e-23
2 	9.37415 	2.91105e-18 	1.0077 	0.00744056 	-2.44956e-22
