2 	-9.61732 	-1.46077e-17 	1.00726 	-0.00783092 	2.22225e-22
2 	-9.17663 	-1.34365e-17 	1.008 	-0.00804004 	-2.6376e-22
2 	-8.74618 	-3.34834e-18 	1.00826 	-0.00809657 	4.74557e-22
2 	-8.32574 	-2.96037e-18 	1.00907 	-0.00844595 	-8.36619e-22
2 	-7.91507 	-1.1856e-18 	1.00954 	-0.00830407 	-1.75236e-22
2 	-7.51395 	-7.99556e-19 	1.0104 	-0.00875713 	5.82325e-22
2 	-7.12216 	-4.57778e-18 	1.01118 	-0.00849693 	4.61834e-22
2 	-6.73947 	-1.25202e-17 	1.01216 	-0.00886831 	2.28338e-21
2 	-6.48962 	-1.62484e-17 	1.01329 	-0.00872877 	-1.58454e-21
2 	-6.30491 	-1.41608e-17 	1.01317 	-0.00904746 	7.38929e-23
2 	-6.00054 	-1.249e-17 	1.01439 	-0.00903042 	-9.02516e-22
2 	-5.64389 	-1.249e-17 	1.01595 	-0.00914781 	2.74203e-21
2 	-5.29554 	-1.21431e-17 	1.01779 	-0.00910197 	-7.56923e-22
2 	-5.11668 	-1.04083e-17 	1.02011 	-0.0094637 	-1.76562e-20
2 	-4.96919 	-8.78954e-18 	1.02037 	-0.00879769 	-2.21163e-20
2 	-4.78924 	-7.98658e-18 	1.02063 	-0.00810941 	1.24281e-20
2 	-4.66121 	-9.25844e-18 	1.02277 	-0.00945751 	7.00558e-23
2 	-4.47921 	-9.71445e-18 	1.02312 	-0.00876911 	-1.68604e-20
2 	-4.36219 	-9.71445e-18 	1.02585 	-0.00998494 	5.51045e-20
2 	-4.23087 	-9.03487e-18 	1.02632 	-0.00925859 	4.63391e-20
2 	-4.07668 	-7.29044e-18 	1.0268 	-0.00849642 	-6.46137e-20
2 	-3.97759 	-4.84751e-18 	1.02932 	-0.0106834 	9.51452e-20
2 	-3.83348 	-2.32138e-18 	1.02995 	-0.00996047 	-6.6158e-21
2 	-3.71122 	-1.24559e-18 	1.03061 	-0.00920081 	-6.17034e-20
2 	-3.62598 	-2.39366e-18 	1.03339 	-0.0117962 	1.03227e-19
2 	-3.49179 	-2.90375e-18 	1.03422 	-0.0111898 	4.60955e-21
2 	-3.37445 	-2.20987e-18 	1.03513 	-0.0105493 	-1.18609e-19
2 	-3.30014 	-2.42861e-18 	1.03692 	-0.0148178 	2.04619e-19
2 	-3.194 	-2.94643e-18 	1.03802 	-0.0144798 	-7.92987e-20
2 	-3.06007 	-1.70875e-19 	1.03923 	-0.014133 	-8.06164e-20
2 	-2.99452 	2.77556e-18 	1.03977 	-0.0190066 	5.44783e-21
2 	-2.9314 	3.81639e-18 	1.04106 	-0.0192641 	1.42497e-19
2 	-2.81118 	5.50665e-18 	1.04253 	-0.0195642 	8.21818e-21
2 	-2.70398 	5.15971e-18 	1.04417 	-0.019903 	6.12712e-20
2 	-2.64864 	5.89806e-18 	1.04077 	-0.0273973 	2.0414e-19
2 	-2.58953 	5.89806e-18 	1.04231 	-0.0287123 	-7.98729e-20
2 	-2.487 	6.78707e-18 	1.04409 	-0.030178 	-6.54459e-20
2 	-2.38935 	5.27908e-18 	1.04615 	-0.0317984 	-6.91282e-20
2 	-2.32631 	3.06049e-18 	1.04852 	-0.0335769 	1.34785e-19
2 	-2.2808 	4.56848e-18 	1.03719 	-0.0425443 	-1.85336e-19
2 	-2.20713 	7.28584e-18 	1.03879 	-0.0461488 	1.96439e-19
2 	-2.12186 	1.13254e-17 	1.04074 	-0.050135 	3.61424e-20
2 	-2.04006 	9.42737e-18 	1.0431 	-0.0545298 	-1.75627e-19
2 	-1.97829 	7.12252e-18 	1.04593 	-0.0593614 	1.65033e-19
2 	-1.93977 	9.02056e-18 	1.01708 	-0.0685505 	-2.36676e-20
2 	-1.88587 	8.67362e-18 	1.01736 	-0.0760266 	2.83282e-20
2 	-1.81301 	8.67362e-18 	1.01798 	-0.0843691 	-2.06424e-20
2 	-1.7427 	8.91502e-18 	1.01898 	-0.0936656 	1.54834e-21
2 	-1.67476 	5.92595e-18 	1.02042 	-0.104013 	2.93409e-20
2 	-1.61079 	9.15399e-18 	1.02235 	-0.115516 	3.1654e-21
2 	-1.57845 	1.38778e-17 	0.953631 	-0.108574 	-1.36045e-20
2 	-1.54532 	1.61939e-17 	0.947301 	-0.122731 	-3.1627e-21
2 	-1.48352 	-1.00614e-17 	0.940252 	-0.138544 	-2.34263e-20
2 	-1.4235 	-1.00614e-17 	0.932168 	-0.156134 	4.46227e-21
2 	-1.36514 	-1.20071e-17 	0.922455 	-0.175534 	9.80928e-22
2 	-1.30832 	-1.60306e-17 	0.909914 	-0.196537 	-6.19117e-20
2 	-1.25294 	-1.56855e-17 	0.892153 	-0.218454 	1.66558e-19
2 	-1.19891 	-1.48387e-17 	0.865013 	-0.239943 	-5.15211e-20
2 	-1.16279 	-1.43434e-17 	0.822861 	-0.259279 	-1.02888e-20
2 	-1.13671 	-1.63708e-17 	0.647876 	-0.122966 	1.33436e-20
2 	-1.09454 	-1.94289e-17 	0.576629 	-0.11778 	-5.43597e-20
2 	-1.04404 	-1.94289e-17 	0.4999 	-0.109685 	9.58968e-20
2 	-0.99456 	-1.66533e-17 	0.430021 	-0.103446 	-7.31078e-22
2 	-0.946041 	-1.49186e-17 	0.379344 	-0.103583 	2.72775e-20
2 	-0.898415 	-1.49014e-17 	0.354177 	-0.112258 	3.45461e-21
2 	-0.851623 	-1.29971e-17 	0.352746 	-0.128611 	-2.80093e-20
2 	-0.805606 	-1.23957e-17 	0.367506 	-0.150375 	6.1861e-20
2 	-0.760312 	-1.18508e-17 	0.389766 	-0.174691 	-1.16919e-19
2 	-0.715689 	-1.13187e-17 	0.412833 	-0.199226 	1.75371e-19
2 	-0.671689 	-1.0105e-17 	0.432785 	-0.223191 	-7.19771e-20
2 	-0.628266 	-9.59713e-18 	0.448336 	-0.246356 	1.41117e-19
2 	-0.585376 	-1.08356e-17 	0.459781 	-0.268913 	-3.37442e-19
