2 	-9.56759 	-5.01458e-18 	-0.0123001
2 	-8.72694 	-8.05291e-18 	-0.0146043
2 	-7.90114 	-6.99372e-18 	-0.0174803
2 	-7.08993 	-4.53666e-18 	-0.0207876
2 	-6.29305 	-2.1116e-18 	-0.0260702
2 	-5.51024 	6.54737e-19 	-0.0328311
2 	-4.97537 	1.57527e-18 	-0.0383232
2 	-4.72636 	1.80524e-18 	-0.0402461
2 	-4.48132 	7.5954e-19 	-0.0450785
2 	-4.24028 	-1.98432e-19 	-0.0472177
2 	-4.03372 	-1.88566e-18 	-0.0527604
2 	-3.79935 	-4.00265e-18 	-0.0551884
2 	-3.62237 	-1.73472e-18 	-0.0614949
2 	-3.41748 	-2.22713e-18 	-0.0641492
2 	-3.23899 	-2.81515e-18 	-0.0667905
2 	-3.10375 	-1.62886e-18 	-0.0740261
2 	-2.87636 	-3.1225e-18 	-0.076748
2 	-2.75613 	-4.16334e-18 	-0.0850555
2 	-2.64488 	-4.51028e-18 	-0.0876992
2 	-2.43934 	-1.85487e-18 	-0.0901845
2 	-2.32087 	1.6478e-18 	-0.092495
2 	-2.23181 	1.07406e-18 	-0.102945
2 	-2.08179 	8.91641e-19 	-0.104731
2 	-1.92439 	-2.20418e-19 	-0.106085
2 	-1.83556 	-1.36575e-18 	-0.106925
2 	-1.76525 	-1.98842e-18 	-0.122791
2 	-1.64242 	-1.73472e-18 	-0.123097
2 	-1.51488 	-7.38535e-19 	-0.122529
2 	-1.39472 	-8.45796e-19 	-0.120939
2 	-1.31301 	-7.67892e-20 	-0.118177
2 	-1.25763 	-1.70425e-18 	-0.154169
2 	-1.17283 	-1.73472e-18 	-0.153356
2 	-1.06955 	-1.73472e-18 	-0.151694
2 	-0.970532 	-5.4922e-18 	-0.149349
2 	-0.87522 	-7.65064e-18 	-0.14669
2 	-0.783133 	-9.02632e-18 	-0.144338
2 	-0.693839 	-1.07109e-17 	-0.143118
2 	-0.606949 	-5.29218e-19 	-0.143873
2 	-0.548396 	3.17165e-19 	-0.147263
2 	-0.506446 	6.99514e-19 	-0.236551
2 	-0.438991 	-3.46945e-18 	-0.238081
2 	-0.357296 	-9.36751e-18 	-0.239089
2 	-0.276742 	-1.11022e-17 	-0.239653
2 	-0.197059 	-9.71445e-18 	-0.240063
2 	-0.117992 	-1.00614e-17 	-0.240482
2 	-0.03929 	-1.38778e-17 	-0.240898
2 	0.03929 	-1.76942e-17 	-0.241154
2 	0.117992 	-1.94289e-17 	-0.241107
2 	0.197059 	-1.94289e-17 	-0.240631
2 	0.276742 	-1.76942e-17 	-0.239611
2 	0.357296 	-1.94289e-17 	-0.237944
2 	0.438991 	-2.60209e-17 	-0.236133
2 	0.506446 	-3.01898e-17 	-0.233248
2 	0.548396 	-3.30008e-17 	-0.303305
2 	0.606949 	-3.17542e-17 	-0.299472
2 	0.693839 	-2.4504e-17 	-0.292235
2 	0.783133 	-8.73122e-19 	-0.282197
2 	0.87522 	-2.48984e-18 	-0.269933
2 	0.970532 	-1.37223e-18 	-0.256157
2 	1.06955 	0 	-0.241789
2 	1.17283 	-1.73472e-18 	-0.227689
2 	1.25763 	-3.49992e-18 	-0.214418
2 	1.31301 	-7.77052e-18 	-0.210485
2 	1.39472 	-1.17746e-17 	-0.196878
2 	1.51488 	-1.06265e-17 	-0.184696
2 	1.64242 	-4.85723e-18 	-0.173771
2 	1.76525 	2.33536e-18 	-0.16392
2 	1.83556 	6.42748e-18 	-0.14671
2 	1.92439 	8.10626e-18 	-0.139276
2 	2.08179 	1.02591e-17 	-0.132351
2 	2.23181 	1.07221e-17 	-0.125856
2 	2.32087 	1.12958e-17 	-0.110289
2 	2.43934 	1.02882e-17 	-0.105457
2 	2.64488 	8.67362e-18 	-0.100749
2 	2.75613 	8.75806e-18 	-0.0961525
2 	2.87636 	3.90084e-18 	-0.0844847
2 	3.10375 	3.36358e-18 	-0.0808656
2 	3.23899 	4.6059e-18 	-0.0709634
2 	3.41748 	5.48433e-19 	-0.0680237
2 	3.62237 	-1.83309e-18 	-0.0650396
2 	3.79935 	-2.87393e-18 	-0.0573191
2 	4.03372 	-5.89806e-18 	-0.0548001
2 	4.24028 	4.19272e-19 	-0.0484141
2 	4.48132 	-7.04424e-19 	-0.0462736
2 	4.72636 	-3.62345e-19 	-0.0409744
2 	4.97537 	-1.80662e-18 	-0.0390712
2 	5.51024 	-4.17665e-18 	-0.0332115
2 	6.29305 	-6.0559e-18 	-0.0263391
2 	7.08993 	-9.02056e-18 	-0.0210228
2 	7.90114 	-8.32667e-18 	-0.0176971
2 	8.72694 	-4.51028e-18 	-0.0147964
2 	9.56759 	-4.51028e-18 	-0.0124866
