2 	-9.61732 	-1.46077e-17 	1.00802 	-0.0116582 	6.57555e-23
2 	-9.17663 	-1.34365e-17 	1.00863 	-0.012029 	-5.63364e-23
2 	-8.74618 	-3.34834e-18 	1.00884 	-0.0121399 	1.62441e-22
2 	-8.32574 	-2.96037e-18 	1.00952 	-0.0126697 	-3.01984e-22
2 	-7.91507 	-1.1856e-18 	1.00995 	-0.0125969 	-8.19956e-23
2 	-7.51395 	-7.99556e-19 	1.0107 	-0.0131351 	2.547e-22
2 	-7.12216 	-4.57778e-18 	1.01141 	-0.0130391 	2.35261e-22
2 	-6.73947 	-1.25202e-17 	1.01233 	-0.0133475 	1.24869e-21
2 	-6.48962 	-1.62484e-17 	1.01335 	-0.0133565 	-7.97988e-22
2 	-6.30491 	-1.41608e-17 	1.01325 	-0.0136693 	2.50616e-23
2 	-6.00054 	-1.249e-17 	1.01445 	-0.0134913 	-5.4877e-22
2 	-5.64389 	-1.249e-17 	1.01598 	-0.0136407 	1.66403e-21
2 	-5.29554 	-1.21431e-17 	1.01782 	-0.0132542 	-4.67838e-22
2 	-5.11668 	-1.04083e-17 	1.02034 	-0.0130649 	-1.17042e-20
2 	-4.96919 	-8.78954e-18 	1.02047 	-0.0122611 	-1.48897e-20
2 	-4.78924 	-7.98658e-18 	1.02056 	-0.0114408 	8.41651e-21
2 	-4.66121 	-9.25844e-18 	1.0234 	-0.0120882 	2.25498e-22
2 	-4.47921 	-9.71445e-18 	1.02351 	-0.0111467 	-1.18189e-20
2 	-4.36219 	-9.71445e-18 	1.02731 	-0.0114327 	4.07769e-20
2 	-4.23087 	-9.03487e-18 	1.02747 	-0.0102692 	3.48383e-20
2 	-4.07668 	-7.29044e-18 	1.02758 	-0.00906278 	-4.82411e-20
2 	-3.97759 	-4.84751e-18 	1.03203 	-0.00982934 	7.43445e-20
2 	-3.83348 	-2.32138e-18 	1.03226 	-0.00838327 	-5.09756e-21
2 	-3.71122 	-1.24559e-18 	1.03244 	-0.00687615 	-4.92731e-20
