2 	-8.74205 	-6.222e-18 	1.01579 	-0.016147 	-1.1534e-21
2 	-7.6906 	-5.92344e-18 	1.01937 	-0.0147231 	2.97249e-21
2 	-7.1058 	-7.90483e-18 	1.02017 	-0.0241294 	6.79101e-21
2 	-6.62341 	-6.16022e-18 	1.02113 	-0.0231434 	-7.1652e-21
2 	-6.1032 	-3.33027e-18 	1.02205 	-0.022112 	-2.59847e-20
2 	-5.73614 	6.93878e-18 	1.02746 	-0.0164036 	-1.46327e-20
2 	-5.2326 	6.07676e-18 	1.02833 	-0.0155539 	-2.0508e-20
2 	-4.9362 	5.55112e-18 	1.03186 	-0.0344964 	3.75143e-20
2 	-4.58338 	4.84547e-18 	1.03313 	-0.0328423 	-4.61787e-21
2 	-4.21248 	3.35191e-19 	1.03433 	-0.031129 	-3.41791e-20
2 	-4.00593 	-4.85723e-18 	1.04122 	-0.014111 	-9.24789e-20
2 	-3.74824 	-5.24572e-18 	1.04201 	-0.0126357 	1.42659e-20
2 	-3.41748 	-8.51966e-18 	1.04269 	-0.0111467 	1.24634e-20
2 	-3.21115 	-1.35076e-17 	1.04326 	-0.00964594 	6.27062e-20
2 	-3.0759 	-1.23153e-17 	1.06047 	-0.0470059 	-3.18692e-19
2 	-2.87299 	-1.04083e-17 	1.06174 	-0.0439606 	1.97887e-19
2 	-2.64488 	-1.15503e-17 	1.06274 	-0.0408064 	-3.67033e-19
2 	-2.43934 	-1.44951e-17 	1.0634 	-0.0375391 	4.66557e-20
2 	-2.28045 	-1.64756e-17 	1.06362 	-0.034152 	-1.60647e-19
2 	-2.19139 	-1.83881e-17 	1.05377 	0.0061078 	1.04163e-19
2 	-2.08179 	-1.8735e-17 	1.04938 	0.0091713 	-1.42703e-19
2 	-1.92439 	-1.76942e-17 	1.04352 	0.0123572 	-2.49235e-20
2 	-1.77847 	-1.4812e-17 	1.03582 	0.0156924 	7.36188e-20
2 	-1.64242 	-1.21102e-17 	1.02585 	0.0192063 	-5.44404e-20
2 	-1.51488 	-1.32694e-17 	1.01307 	0.0229286 	1.13494e-19
2 	-1.39472 	-1.3768e-17 	0.996822 	0.0268847 	-8.0782e-20
2 	-1.28098 	-1.66382e-17 	0.976374 	0.0310861 	1.04847e-19
2 	-1.17293 	-2.26577e-17 	0.950915 	0.035516 	-1.24988e-21
