2 	-9.37415 	-2.68069e-17 	1.0205 	-0.00916913 	1.72063e-20
2 	-8.69899 	-2.63403e-17 	1.02328 	-0.00879716 	1.29515e-20
2 	-8.03174 	-2.66103e-17 	1.02599 	-0.0117715 	-3.70833e-21
2 	-7.37229 	-2.36867e-17 	1.02964 	-0.0127821 	-1.02488e-21
2 	-6.88233 	-2.20773e-17 	1.03332 	-0.0140306 	-4.17317e-20
2 	-6.55837 	-2.08035e-17 	1.03281 	-0.0145495 	-9.4722e-21
2 	-6.07643 	-1.66025e-17 	1.03804 	-0.0196216 	-2.08217e-20
2 	-5.43983 	-1.37768e-17 	1.04462 	-0.0208859 	2.79693e-21
2 	-5.11668 	-1.13232e-17 	1.04946 	-0.0242874 	-1.58684e-19
2 	-4.96919 	-7.69532e-18 	1.05054 	-0.0231043 	4.99992e-19
2 	-4.82676 	-4.62939e-18 	1.0516 	-0.0218764 	-3.92109e-19
2 	-4.69874 	-3.5354e-18 	1.05471 	-0.0247717 	6.96836e-19
2 	-4.55243 	-2.61984e-18 	1.05585 	-0.0235998 	-3.71299e-19
2 	-4.43541 	3.28152e-19 	1.05935 	-0.0270364 	-5.47104e-19
2 	-4.29179 	3.46255e-18 	1.0606 	-0.0257449 	-1.39536e-19
2 	-4.18433 	3.5744e-18 	1.0642 	-0.0292013 	4.99656e-19
2 	-4.04319 	1.00512e-18 	1.06554 	-0.0278673 	-2.64247e-19
2 	-3.94409 	-1.44521e-18 	1.06937 	-0.0320518 	-1.12647e-20
2 	-3.83348 	-2.65016e-18 	1.07084 	-0.0306692 	-1.15065e-18
2 	-3.71316 	-2.0392e-18 	1.07231 	-0.0292419 	1.05847e-18
2 	-3.62792 	-1.3985e-18 	1.07654 	-0.0337264 	-8.37029e-19
2 	-3.49179 	-8.96387e-19 	1.07814 	-0.0322529 	1.14487e-18
2 	-3.41101 	9.47546e-19 	1.07974 	-0.0307375 	-2.27677e-18
2 	-3.3367 	1.32623e-18 	1.08438 	-0.035872 	-7.14033e-19
