2 	1.76525 	2.33536e-18 	1.15108 	0.0493424 	7.14923e-20
2 	1.83556 	6.42748e-18 	1.1385 	0.0338972 	-4.2097e-19
2 	1.92439 	8.10626e-18 	1.134 	0.0384853 	2.2762e-19
2 	2.08179 	1.02591e-17 	1.12938 	0.0428542 	-2.54705e-19
2 	2.23181 	1.07221e-17 	1.12472 	0.0470234 	4.44292e-19
2 	2.32087 	1.12958e-17 	1.11322 	0.0333877 	-1.49982e-19
2 	2.43934 	1.02882e-17 	1.10918 	0.0373235 	-1.9885e-19
2 	2.64488 	8.67362e-18 	1.10515 	0.0410574 	3.71993e-19
2 	2.75613 	8.75806e-18 	1.10113 	0.0445911 	1.89862e-20
2 	2.87636 	3.90084e-18 	1.09089 	0.0349576 	1.4469e-19
2 	3.10375 	3.36358e-18 	1.08737 	0.0384076 	-6.28661e-20
2 	3.23899 	4.6059e-18 	1.07924 	0.0292047 	-1.43083e-19
2 	3.41748 	5.48433e-19 	1.07625 	0.0324271 	4.86147e-22
2 	3.62237 	-1.83309e-18 	1.07322 	0.0353646 	-5.20147e-20
2 	3.79935 	-2.87393e-18 	1.06556 	0.0292048 	-1.5616e-19
2 	4.03372 	-5.89806e-18 	1.0629 	0.0318759 	-6.61142e-20
2 	4.24028 	4.19272e-19 	1.05708 	0.025305 	-1.08468e-19
2 	4.48132 	-7.04424e-19 	1.05482 	0.0276628 	3.54355e-21
2 	4.72636 	-3.62345e-19 	1.04894 	0.0235053 	7.53057e-20
2 	4.97537 	-1.80662e-18 	1.04693 	0.0260985 	-4.41256e-20
2 	5.51024 	-4.17665e-18 	1.04155 	0.0217026 	-1.82697e-21
2 	6.29305 	-6.0559e-18 	1.03355 	0.0198113 	-6.22139e-22
2 	7.08993 	-9.02056e-18 	1.0283 	0.0147125 	-1.18828e-21
2 	7.90114 	-8.32667e-18 	1.02451 	0.0139992 	2.66159e-21
2 	8.72694 	-4.51028e-18 	1.0214 	0.011521 	-5.07095e-22
2 	9.56759 	-4.51028e-18 	1.01883 	0.0102561 	2.60652e-21
