2 	-9.56759 	-5.01458e-18 	-0.0128633
2 	-8.72694 	-8.05291e-18 	-0.0153169
2 	-7.90114 	-6.99372e-18 	-0.0184003
2 	-7.08993 	-4.53666e-18 	-0.0219976
2 	-6.29305 	-2.1116e-18 	-0.0276579
2 	-5.51024 	6.54737e-19 	-0.0350317
2 	-4.97537 	1.57527e-18 	-0.0413422
2 	-4.72636 	1.80524e-18 	-0.043332
2 	-4.48132 	7.5954e-19 	-0.0489565
2 	-4.24028 	-1.98432e-19 	-0.0512197
2 	-4.03372 	-1.88566e-18 	-0.0578735
2 	-3.79935 	-4.00265e-18 	-0.0605425
2 	-3.62237 	-1.73472e-18 	-0.0683695
2 	-3.41748 	-2.22713e-18 	-0.0714885
2 	-3.23899 	-2.81515e-18 	-0.0745918
2 	-3.10375 	-1.62886e-18 	-0.0842009
2 	-2.87636 	-3.1225e-18 	-0.0878424
2 	-2.75613 	-4.16334e-18 	-0.0988695
2 	-2.64488 	-4.51028e-18 	-0.103148
2 	-2.43934 	-1.85487e-18 	-0.107463
2 	-2.32087 	1.6478e-18 	-0.111821
2 	-2.23181 	1.07406e-18 	-0.125831
2 	-2.08179 	8.91641e-19 	-0.130962
2 	-1.92439 	-2.20418e-19 	-0.136194
2 	-1.83556 	-1.36575e-18 	-0.14154
2 	-1.76525 	-1.98842e-18 	-0.158241
2 	-1.64242 	-1.73472e-18 	-0.164466
2 	-1.51488 	-7.38535e-19 	-0.170832
2 	-1.39472 	-8.45796e-19 	-0.177334
2 	-1.31301 	-7.67892e-20 	-0.183955
2 	-1.25763 	-1.70425e-18 	-0.202542
2 	-1.17283 	-1.73472e-18 	-0.209314
2 	-1.06955 	-1.73472e-18 	-0.215809
2 	-0.970532 	-5.4922e-18 	-0.221822
2 	-0.87522 	-7.65064e-18 	-0.227109
2 	-0.783133 	-9.02632e-18 	-0.231424
2 	-0.693839 	-1.07109e-17 	-0.234585
2 	-0.606949 	-5.29218e-19 	-0.236541
2 	-0.548396 	3.17165e-19 	-0.237399
2 	-0.506446 	6.99514e-19 	-0.245112
2 	-0.438991 	-3.46945e-18 	-0.244889
2 	-0.357296 	-9.36751e-18 	-0.244391
2 	-0.276742 	-1.11022e-17 	-0.243771
2 	-0.197059 	-9.71445e-18 	-0.24316
2 	-0.117992 	-1.00614e-17 	-0.242681
2 	-0.03929 	-1.38778e-17 	-0.242433
2 	0.03929 	-1.76942e-17 	-0.242473
2 	0.117992 	-1.94289e-17 	-0.242804
2 	0.197059 	-1.94289e-17 	-0.243368
2 	0.276742 	-1.76942e-17 	-0.244067
2 	0.357296 	-1.94289e-17 	-0.244778
2 	0.438991 	-2.60209e-17 	-0.245366
2 	0.506446 	-3.01898e-17 	-0.245657
2 	0.548396 	-3.30008e-17 	-0.235661
2 	0.606949 	-3.17542e-17 	-0.234827
2 	0.693839 	-2.4504e-17 	-0.232966
2 	0.783133 	-8.73122e-19 	-0.229954
2 	0.87522 	-2.48984e-18 	-0.225825
2 	0.970532 	-1.37223e-18 	-0.22074
2 	1.06955 	0 	-0.214925
2 	1.17283 	-1.73472e-18 	-0.208611
2 	1.25763 	-3.49992e-18 	-0.201997
2 	1.31301 	-7.77052e-18 	-0.182821
2 	1.39472 	-1.17746e-17 	-0.176416
2 	1.51488 	-1.06265e-17 	-0.170094
2 	1.64242 	-4.85723e-18 	-0.163877
2 	1.76525 	2.33536e-18 	-0.157773
2 	1.83556 	6.42748e-18 	-0.141014
2 	1.92439 	8.10626e-18 	-0.135761
2 	2.08179 	1.02591e-17 	-0.130608
2 	2.23181 	1.07221e-17 	-0.125542
2 	2.32087 	1.12958e-17 	-0.111569
2 	2.43934 	1.02882e-17 	-0.107251
2 	2.64488 	8.67362e-18 	-0.102969
2 	2.75613 	8.75806e-18 	-0.0987206
2 	2.87636 	3.90084e-18 	-0.0877266
2 	3.10375 	3.36358e-18 	-0.0841007
2 	3.23899 	4.6059e-18 	-0.0745228
2 	3.41748 	5.48433e-19 	-0.0714263
2 	3.62237 	-1.83309e-18 	-0.068314
2 	3.79935 	-2.87393e-18 	-0.0605048
2 	4.03372 	-5.89806e-18 	-0.0578387
2 	4.24028 	4.19272e-19 	-0.0511966
2 	4.48132 	-7.04424e-19 	-0.0489344
2 	4.72636 	-3.62345e-19 	-0.0433169
2 	4.97537 	-1.80662e-18 	-0.0413274
2 	5.51024 	-4.17665e-18 	-0.035023
2 	6.29305 	-6.0559e-18 	-0.0276521
2 	7.08993 	-9.02056e-18 	-0.021993
2 	7.90114 	-8.32667e-18 	-0.0183968
2 	8.72694 	-4.51028e-18 	-0.0153143
2 	9.56759 	-4.51028e-18 	-0.0128615
