0.0425 	0.0999 	0.005 	0.917717 	0.000187198 	0
0.0435 	0.0999 	0.005 	0.918454 	0.000174859 	0
0.0445 	0.0999 	0.005 	0.919148 	0.000163621 	0
0.0455 	0.0999 	0.005 	0.919802 	0.000153454 	0
0.0465 	0.0999 	0.005 	0.920418 	0.000144337 	0
0.0475 	0.0999 	0.005 	0.921001 	0.00013625 	0
0.0485 	0.0999 	0.005 	0.921554 	0.00012918 	0
0.0495 	0.0999 	0.005 	0.922079 	0.000123113 	0
0.0505 	0.0999 	0.005 	0.922579 	0.000118037 	0
0.0515 	0.0999 	0.005 	0.923059 	0.000113942 	0
0.0525 	0.0999 	0.005 	0.923519 	0.000110816 	0
0.0535 	0.0999 	0.005 	0.923965 	0.000108647 	0
0.0545 	0.0999 	0.005 	0.924398 	0.000107422 	0
0.0555 	0.0999 	0.005 	0.924822 	0.000107125 	0
0.0565 	0.0999 	0.005 	0.925238 	0.000107739 	0
0.0575 	0.0999 	0.005 	0.925651 	0.000109243 	0
0.0585 	0.0999 	0.005 	0.926063 	0.000111613 	0
0.0595 	0.0999 	0.005 	0.926477 	0.000114823 	0
0.0605 	0.0999 	0.005 	0.926894 	0.000118842 	0
0.0615 	0.0999 	0.005 	0.927319 	0.000123636 	0
0.0625 	0.0999 	0.005 	0.927753 	0.000129165 	0
0.0635 	0.0999 	0.005 	0.928199 	0.000135389 	0
0.0645 	0.0999 	0.005 	0.928658 	0.000142261 	0
0.0655 	0.0999 	0.005 	0.929134 	0.000149731 	0
0.0665 	0.0999 	0.005 	0.929629 	0.000157746 	0
0.0675 	0.0999 	0.005 	0.930143 	0.000166246 	0
0.0685 	0.0999 	0.005 	0.930679 	0.000175171 	0
0.0695 	0.0999 	0.005 	0.931239 	0.000184457 	0
0.0705 	0.0999 	0.005 	0.931824 	0.000194036 	0
0.0715 	0.0999 	0.005 	0.932434 	0.000203838 	0
0.0725 	0.0999 	0.005 	0.933072 	0.000213789 	0
0.0735 	0.0999 	0.005 	0.933738 	0.000223817 	0
0.0745 	0.0999 	0.005 	0.934433 	0.000233844 	0
0.0755 	0.0999 	0.005 	0.935156 	0.000243794 	0
0.0765 	0.0999 	0.005 	0.935909 	0.00025359 	0
0.0775 	0.0999 	0.005 	0.93669 	0.000263154 	0
0.0785 	0.0999 	0.005 	0.937501 	0.000272412 	0
0.0795 	0.0999 	0.005 	0.93834 	0.000281288 	0
0.0805 	0.0999 	0.005 	0.939207 	0.00028971 	0
0.0815 	0.0999 	0.005 	0.9401 	0.000297609 	0
0.0825 	0.0999 	0.005 	0.941019 	0.000304919 	0
0.0835 	0.0999 	0.005 	0.941962 	0.000311576 	0
0.0845 	0.0999 	0.005 	0.942927 	0.000317526 	0
0.0855 	0.0999 	0.005 	0.943914 	0.000322714 	0
0.0865 	0.0999 	0.005 	0.94492 	0.000327096 	0
0.0875 	0.0999 	0.005 	0.945942 	0.000330632 	0
0.0885 	0.0999 	0.005 	0.946979 	0.000333288 	0
0.0895 	0.0999 	0.005 	0.948029 	0.000335038 	0
0.0905 	0.0999 	0.005 	0.949088 	0.000335863 	0
0.0915 	0.0999 	0.005 	0.950155 	0.000335751 	0
0.0925 	0.0999 	0.005 	0.951227 	0.000334698 	0
0.0935 	0.0999 	0.005 	0.952301 	0.000332707 	0
0.0945 	0.0999 	0.005 	0.953375 	0.000329787 	0
0.0955 	0.0999 	0.005 	0.954446 	0.000325956 	0
0.0965 	0.0999 	0.005 	0.955511 	0.000321236 	0
0.0975 	0.0999 	0.005 	0.956567 	0.000315657 	0
0.0985 	0.0999 	0.005 	0.957613 	0.000309254 	0
0.0995 	0.0999 	0.005 	0.958645 	0.000302066 	0
0.1005 	0.0999 	0.005 	0.959662 	0.000294138 	0
0.1015 	0.0999 	0.005 	0.960661 	0.000285517 	0
0.1025 	0.0999 	0.005 	0.961639 	0.000276256 	0
0.1035 	0.0999 	0.005 	0.962595 	0.000266406 	0
0.1045 	0.0999 	0.005 	0.963527 	0.000256024 	0
0.1055 	0.0999 	0.005 	0.964433 	0.000245167 	0
0.1065 	0.0999 	0.005 	0.96531 	0.000233889 	0
0.1075 	0.0999 	0.005 	0.966159 	0.00022225 	0
0.1085 	0.0999 	0.005 	0.966977 	0.000210303 	0
0.1095 	0.0999 	0.005 	0.967763 	0.000198104 	0
0.1105 	0.0999 	0.005 	0.968517 	0.000185706 	0
0.1115 	0.0999 	0.005 	0.969236 	0.00017316 	0
0.1125 	0.0999 	0.005 	0.96992 	0.000160513 	0
0.1135 	0.0999 	0.005 	0.97057 	0.000147811 	0
0.1145 	0.0999 	0.005 	0.971183 	0.000135096 	0
0.1155 	0.0999 	0.005 	0.97176 	0.000122408 	0
0.1165 	0.0999 	0.005 	0.972301 	0.000109782 	0
0.1175 	0.0999 	0.005 	0.972805 	9.72511e-05 	0
0.1185 	0.0999 	0.005 	0.973272 	8.48434e-05 	0
0.1195 	0.0999 	0.005 	0.973702 	7.25845e-05 	0
0.1205 	0.0999 	0.005 	0.974095 	6.04964e-05 	0
0.1215 	0.0999 	0.005 	0.974452 	4.85976e-05 	0
0.1225 	0.0999 	0.005 	0.974773 	3.69035e-05 	0
0.1235 	0.0999 	0.005 	0.975058 	2.54263e-05 	0
0.1245 	0.0999 	0.005 	0.975307 	1.41753e-05 	0
0.1255 	0.0999 	0.005 	0.975521 	3.15674e-06 	0
0.1265 	0.0999 	0.005 	0.9757 	-7.62584e-06 	0
0.1275 	0.0999 	0.005 	0.975845 	-1.81718e-05 	0
0.1285 	0.0999 	0.005 	0.975957 	-2.84835e-05 	0
0.1295 	0.0999 	0.005 	0.976035 	-3.8567e-05 	0
0.1305 	0.0999 	0.005 	0.97608 	-4.84293e-05 	0
0.1315 	0.0999 	0.005 	0.976093 	-5.80731e-05 	0
0.1325 	0.0999 	0.005 	0.976074 	-6.74121e-05 	0
0.1335 	0.0999 	0.005 	0.976024 	-7.65836e-05 	0
0.1345 	0.0999 	0.005 	0.975943 	-8.5588e-05 	0
0.1355 	0.0999 	0.005 	0.975832 	-9.44262e-05 	0
0.1365 	0.0999 	0.005 	0.975691 	-0.000103102 	0
0.1375 	0.0999 	0.005 	0.97552 	-0.000111636 	0
0.1385 	0.0999 	0.005 	0.975321 	-0.000120053 	0
0.1395 	0.0999 	0.005 	0.975093 	-0.000128362 	0
0.1405 	0.0999 	0.005 	0.974836 	-0.000136583 	0
0.1415 	0.0999 	0.005 	0.974551 	-0.00014474 	0
0.1425 	0.0999 	0.005 	0.974238 	-0.000152858 	0
0.1435 	0.0999 	0.005 	0.973898 	-0.000160966 	0
0.1445 	0.0999 	0.005 	0.973529 	-0.00016909 	0
0.1455 	0.0999 	0.005 	0.973133 	-0.000177264 	0
0.1465 	0.0999 	0.005 	0.972708 	-0.000185518 	0
0.1475 	0.0999 	0.005 	0.972256 	-0.00019389 	0
0.1485 	0.0999 	0.005 	0.971775 	-0.000202418 	0
0.1495 	0.0999 	0.005 	0.971265 	-0.000211143 	0
0.1505 	0.0999 	0.005 	0.970727 	-0.000220111 	0
0.1515 	0.0999 	0.005 	0.970158 	-0.000229369 	0
0.1525 	0.0999 	0.005 	0.969559 	-0.000238972 	0
0.1535 	0.0999 	0.005 	0.968928 	-0.000248974 	0
0.1545 	0.0999 	0.005 	0.968265 	-0.000259438 	0
0.1555 	0.0999 	0.005 	0.967568 	-0.000270431 	0
0.1565 	0.0999 	0.005 	0.966836 	-0.000282024 	0
0.1575 	0.0999 	0.005 	0.966067 	-0.000294295 	0
0.1585 	0.0999 	0.005 	0.96526 	-0.000307328 	0
0.1595 	0.0999 	0.005 	0.964413 	-0.000321215 	0
0.1605 	0.0999 	0.005 	0.963522 	-0.000336054 	0
0.1615 	0.0999 	0.005 	0.962586 	-0.00035195 	0
0.1625 	0.0999 	0.005 	0.961602 	-0.00036902 	0
0.1635 	0.0999 	0.005 	0.960567 	-0.000387388 	0
0.1645 	0.0999 	0.005 	0.959476 	-0.000407189 	0
0.1655 	0.0999 	0.005 	0.958326 	-0.00042857 	0
0.1665 	0.0999 	0.005 	0.957114 	-0.000451692 	0
0.1675 	0.0999 	0.005 	0.955833 	-0.000476732 	0
0.1685 	0.0999 	0.005 	0.954478 	-0.000503882 	0
0.1695 	0.0999 	0.005 	0.953045 	-0.000533358 	0
0.1705 	0.0999 	0.005 	0.951525 	-0.000565402 	0
0.1715 	0.0999 	0.005 	0.949913 	-0.000600285 	0
0.1725 	0.0999 	0.005 	0.948199 	-0.000638321 	0
0.1735 	0.0999 	0.005 	0.946375 	-0.000679872 	0
0.1745 	0.0999 	0.005 	0.944432 	-0.000725364 	0
0.1755 	0.0999 	0.005 	0.942357 	-0.000775306 	0
0.1765 	0.0999 	0.005 	0.940139 	-0.000830318 	0
0.1775 	0.0999 	0.005 	0.937763 	-0.00089116 	0
0.1785 	0.0999 	0.005 	0.935211 	-0.000958787 	0
0.1795 	0.0999 	0.005 	0.932466 	-0.00103441 	0
0.1805 	0.0999 	0.005 	0.929503 	-0.00111959 	0
0.1815 	0.0999 	0.005 	0.926297 	-0.00121635 	0
0.1825 	0.0999 	0.005 	0.922813 	-0.0013274 	0
0.1835 	0.0999 	0.005 	0.919011 	-0.00145634 	0
0.1845 	0.0999 	0.005 	0.91484 	-0.00160807 	0
0.1855 	0.0999 	0.005 	0.910236 	-0.00178935 	0
0.1865 	0.0999 	0.005 	0.905113 	-0.00200969 	0
0.1875 	0.0999 	0.005 	0.899361 	-0.00228264 	0
0.1885 	0.0999 	0.005 	0.892828 	-0.00262803 	0
0.1895 	0.0999 	0.005 	0.885305 	-0.00307564 	0
0.1905 	0.0999 	0.005 	0.876492 	-0.0036717 	0
0.1915 	0.0999 	0.005 	0.865948 	-0.00449108 	0
0.1925 	0.0999 	0.005 	0.852992 	-0.0056622 	0
0.1935 	0.0999 	0.005 	0.836503 	-0.00742278 	0
0.1945 	0.0999 	0.005 	0.814494 	-0.0102711 	0
0.1955 	0.0999 	0.005 	0.782881 	-0.0154119 	0
0.1965 	0.0999 	0.005 	0.733018 	-0.0263321 	0
0.1975 	0.0999 	0.005 	0.641693 	-0.0535371 	0
0.1985 	0.0999 	0.005 	0.464467 	-0.115831 	0
0.1995 	0.0999 	0.005 	0.332449 	-0.158254 	0
