2 	-9.43703 	-7.81506e-18 	1.01922 	-0.00764869 	-1.1925e-21
2 	-8.6277 	-8.73073e-18 	1.02199 	-0.00864531 	-1.57786e-22
2 	-7.82978 	-1.12069e-17 	1.02541 	-0.0107981 	-1.19486e-22
2 	-7.04308 	-1.24681e-17 	1.0295 	-0.01153 	3.55502e-21
2 	-6.26746 	-1.18204e-17 	1.03517 	-0.0156391 	-2.74206e-21
2 	-5.50275 	-1.30802e-17 	1.04293 	-0.0176747 	5.45105e-21
2 	-4.97577 	-1.81449e-17 	1.04936 	-0.0206486 	-6.48664e-21
2 	-4.78918 	-2.17796e-17 	1.05069 	-0.0189334 	-1.29133e-20
2 	-4.62101 	-2.06265e-17 	1.05466 	-0.0225821 	-6.06133e-20
2 	-4.43894 	-1.69906e-17 	1.05612 	-0.020932 	2.63599e-20
2 	-4.28945 	-1.58927e-17 	1.06078 	-0.0251201 	-4.90633e-20
2 	-4.11143 	-1.59822e-17 	1.06243 	-0.0232774 	7.28826e-21
2 	-3.9775 	-1.39395e-17 	1.06732 	-0.0278656 	9.63255e-20
2 	-3.80438 	-1.49546e-17 	1.06916 	-0.0259274 	-3.45555e-20
2 	-3.68222 	-1.72667e-17 	1.07099 	-0.0239239 	-1.35933e-19
2 	-3.5725 	-1.64748e-17 	1.07672 	-0.029385 	8.16056e-20
2 	-3.40027 	-1.40647e-17 	1.07877 	-0.0272908 	1.5896e-20
2 	-3.30007 	0 	1.08488 	-0.0335902 	1.67306e-19
2 	-3.17172 	3.479e-18 	1.08718 	-0.0314018 	-3.07357e-19
2 	-3.0376 	6.22968e-18 	1.08948 	-0.0291332 	6.88338e-20
2 	-2.95274 	5.52624e-18 	1.09643 	-0.0363588 	2.36149e-20
2 	-2.83139 	8.22899e-19 	1.09898 	-0.0340465 	4.57024e-20
2 	-2.70386 	-9.11824e-19 	1.10154 	-0.0316541 	1.79336e-19
2 	-2.63071 	2.08167e-18 	1.10907 	-0.0401584 	-1.80003e-19
2 	-2.53812 	8.87469e-19 	1.1119 	-0.0377231 	9.65775e-20
2 	-2.40575 	-2.7357e-19 	1.11474 	-0.0352135 	1.45981e-20
2 	-2.32627 	-1.5087e-18 	1.11761 	-0.0326289 	4.07856e-19
2 	-2.26603 	-2.08239e-18 	1.12616 	-0.0424073 	-5.64296e-19
2 	-2.16439 	2.03329e-19 	1.12929 	-0.0398454 	4.23836e-19
2 	-2.05378 	2.12167e-18 	1.13244 	-0.0372106 	-2.41127e-19
2 	-1.97822 	2.80922e-18 	1.13561 	-0.034501 	2.42336e-19
2 	-1.92718 	3.66643e-18 	1.14468 	-0.0461157 	6.86873e-20
2 	-1.84937 	5.20417e-18 	1.14796 	-0.0434556 	2.02853e-19
2 	-1.75449 	4.92516e-18 	1.15115 	-0.0407277 	-5.494e-19
2 	-1.66387 	1.31891e-18 	1.15419 	-0.0379265 	3.20752e-19
2 	-1.59974 	-1.16803e-18 	1.15694 	-0.0350437 	-1.25951e-19
2 	-1.55729 	3.56545e-19 	1.16332 	-0.0482345 	-5.94114e-19
2 	-1.49387 	3.81639e-18 	1.16398 	-0.0452895 	2.06412e-19
2 	-1.41382 	3.59536e-18 	1.16315 	-0.0421827 	-4.58643e-20
2 	-1.33669 	2.2894e-18 	1.16014 	-0.0388768 	1.12372e-19
2 	-1.26221 	2.29764e-18 	1.15403 	-0.0353262 	-5.89738e-19
2 	-1.19015 	8.2476e-19 	1.14358 	-0.0314777 	7.31895e-19
2 	-1.15412 	1.01448e-18 	1.12716 	-0.0272741 	-3.15931e-19
2 	-1.11973 	2.05859e-18 	1.08194 	-0.0387926 	-2.22895e-19
2 	-1.05248 	2.08167e-18 	1.04205 	-0.0332231 	-7.63128e-20
2 	-0.986501 	3.1225e-18 	0.989494 	-0.0271441 	-2.02852e-19
2 	-0.922204 	6.43039e-18 	0.922702 	-0.0207233 	2.49379e-19
2 	-0.859442 	7.81423e-18 	0.841308 	-0.0143024 	-2.68424e-19
2 	-0.798078 	5.5046e-18 	0.746763 	-0.0083809 	3.34749e-19
2 	-0.737982 	7.32412e-18 	0.642457 	-0.00350026 	-4.90879e-19
2 	-0.679038 	1.35051e-17 	0.533093 	-6.63403e-05 	3.31377e-19
2 	-0.621133 	-8.53174e-18 	0.423551 	0.00179215 	2.26052e-19
2 	-0.5766 	-7.68429e-18 	0.317828 	0.00224894 	-1.14209e-19
2 	-0.548335 	-6.93889e-18 	0.202374 	-0.00548062 	-1.23147e-19
2 	-0.508028 	-6.93889e-18 	0.119954 	-0.0057515 	-9.68957e-21
2 	-0.452635 	-6.93889e-18 	0.0453546 	-0.0063035 	-3.17293e-19
2 	-0.397895 	-6.93889e-18 	-0.0215656 	-0.0068484 	1.50295e-19
2 	-0.343723 	-8.67362e-18 	-0.080989 	-0.00717423 	1.00399e-19
2 	-0.290037 	-1.04083e-17 	-0.132956 	-0.00714388 	9.73607e-20
2 	-0.236756 	-8.67362e-18 	-0.177316 	-0.0066829 	-2.56181e-19
2 	-0.183806 	-6.93889e-18 	-0.213721 	-0.00577197 	5.47337e-20
2 	-0.131109 	-1.04083e-17 	-0.241691 	-0.00444315 	1.14746e-19
2 	-0.0785936 	-1.35308e-17 	-0.26071 	-0.00277517 	-9.0002e-20
