2 	-9.37415 	-2.68069e-17 	-0.00293491
2 	-8.69899 	-2.63403e-17 	-0.0036368
2 	-8.03174 	-2.66103e-17 	-0.00467987
2 	-7.37229 	-2.36867e-17 	-0.00641207
2 	-6.88233 	-2.20773e-17 	-0.00772433
2 	-6.55837 	-2.08035e-17 	-0.00762069
2 	-6.07643 	-1.66025e-17 	-0.0100428
2 	-5.43983 	-1.37768e-17 	-0.0130121
2 	-5.11668 	-1.13232e-17 	-0.0157501
2 	-4.96919 	-7.69532e-18 	-0.015773
2 	-4.82676 	-4.62939e-18 	-0.0157726
2 	-4.69874 	-3.5354e-18 	-0.0176982
2 	-4.55243 	-2.61984e-18 	-0.0176549
2 	-4.43541 	3.28152e-19 	-0.0197447
2 	-4.29179 	3.46255e-18 	-0.0196537
2 	-4.18433 	3.5744e-18 	-0.0220358
2 	-4.04319 	1.00512e-18 	-0.0218781
2 	-3.94409 	-1.44521e-18 	-0.0245312
2 	-3.83348 	-2.65016e-18 	-0.0242903
2 	-3.71316 	-2.0392e-18 	-0.024008
2 	-3.62792 	-1.3985e-18 	-0.0270034
2 	-3.49179 	-8.96387e-19 	-0.02661
2 	-3.41101 	9.47546e-19 	-0.0261654
2 	-3.3367 	1.32623e-18 	-0.0295496
2 	-3.20027 	1.11631e-18 	-0.0289569
2 	-3.13057 	-1.73472e-18 	-0.032997
2 	-3.05876 	-4.18381e-18 	-0.0322356
2 	-2.9314 	-4.9004e-18 	-0.0313929
2 	-2.86733 	-1.80992e-18 	-0.0304668
2 	-2.80891 	-5.95056e-18 	-0.0351992
2 	-2.69742 	-6.49318e-18 	-0.0340549
2 	-2.61725 	-3.02e-18 	-0.0328045
2 	-2.56471 	-2.42489e-18 	-0.0387592
2 	-2.487 	-3.79076e-19 	-0.0372822
2 	-2.38935 	2.62267e-18 	-0.0356751
2 	-2.32938 	4.54058e-18 	-0.0339332
2 	-2.28387 	4.31438e-18 	-0.0417007
2 	-2.20713 	3.88942e-18 	-0.0397516
2 	-2.12186 	5.40974e-18 	-0.0376485
2 	-2.05769 	6.0306e-18 	-0.0353872
2 	-2.01763 	5.55112e-18 	-0.0460907
2 	-1.96148 	5.55112e-18 	-0.0437286
2 	-1.88587 	5.05886e-18 	-0.041205
2 	-1.81301 	2.81588e-18 	-0.0385196
2 	-1.75942 	5.32577e-19 	-0.035673
