2 	-9.15729 	-8.58112e-18 	-0.00106156
2 	-8.59874 	-9.67648e-18 	-0.00195828
2 	-8.04674 	-1.36768e-17 	-0.00301741
2 	-7.5012 	-1.28626e-17 	-0.004277
2 	-6.96205 	-9.68423e-18 	-0.00585121
2 	-6.56146 	-8.16356e-18 	-0.00756136
2 	-6.29661 	-9.70326e-18 	-0.00750742
2 	-5.90258 	-8.96976e-18 	-0.00980111
2 	-5.38211 	-5.10316e-18 	-0.0128269
2 	-5.11668 	-2.99651e-18 	-0.0156601
2 	-4.96919 	-9.51585e-19 	-0.0157222
2 	-4.82676 	3.7962e-19 	-0.0157612
2 	-4.69874 	-1.6272e-18 	-0.0179422
2 	-4.55243 	-2.09942e-18 	-0.0179775
2 	-4.43541 	3.7976e-18 	-0.0204627
2 	-4.29179 	9.70756e-18 	-0.0205067
2 	-4.18433 	9.5592e-18 	-0.0232534
2 	-4.04319 	7.51033e-18 	-0.0233005
2 	-3.94409 	6.70799e-18 	-0.0263444
2 	-3.83348 	7.23776e-18 	-0.0264018
2 	-3.71316 	7.15483e-18 	-0.0264421
2 	-3.62792 	5.01998e-18 	-0.0298193
2 	-3.49179 	1.78159e-18 	-0.0298713
2 	-3.41101 	3.40393e-19 	-0.0299117
2 	-3.3367 	-3.97648e-19 	-0.0335974
2 	-3.20027 	-4.08786e-18 	-0.0336511
2 	-3.13057 	-8.1333e-18 	-0.0375791
2 	-3.05876 	6.74494e-18 	-0.0376325
2 	-2.9314 	6.3753e-18 	-0.0376907
2 	-2.86733 	8.25147e-18 	-0.0377587
2 	-2.80891 	5.84556e-18 	-0.041796
2 	-2.69742 	6.69072e-18 	-0.0418507
2 	-2.61725 	9.86032e-18 	-0.0419321
2 	-2.56471 	8.37377e-18 	-0.0458154
2 	-2.487 	7.99096e-18 	-0.0458354
2 	-2.38935 	1.27274e-17 	-0.0459031
2 	-2.32938 	1.49489e-17 	-0.0460311
2 	-2.28387 	1.36819e-17 	-0.0491033
2 	-2.20713 	1.44279e-17 	-0.0490769
2 	-2.12186 	1.62951e-17 	-0.0491405
2 	-2.05769 	1.74798e-17 	-0.0493153
2 	-2.01763 	1.73472e-17 	-0.0503777
2 	-1.96148 	1.73472e-17 	-0.0501847
2 	-1.88587 	1.96305e-17 	-0.0501375
2 	-1.81301 	2.0857e-17 	-0.0502718
2 	-1.75942 	2.03084e-17 	-0.0506288
2 	-1.72488 	2.08167e-17 	-0.0465027
2 	-1.67476 	2.08167e-17 	-0.0459781
2 	-1.60902 	2.17157e-17 	-0.0457076
2 	-1.54532 	2.04797e-17 	-0.0457575
2 	-1.48352 	1.59997e-17 	-0.0462069
2 	-1.43952 	1.09664e-17 	-0.047149
2 	-1.40994 	8.30237e-18 	-0.029526
2 	-1.36514 	6.59195e-18 	-0.0281407
2 	-1.30832 	4.85723e-18 	-0.0271899
2 	-1.25294 	2.80321e-18 	-0.0267862
2 	-1.19891 	1.68863e-19 	-0.0270491
2 	-1.14614 	-4.8709e-20 	-0.0280922
2 	-1.09454 	1.45894e-19 	-0.0300056
2 	-1.06737 	2.45152e-19 	-0.0328409
2 	-1.04239 	-7.84551e-19 	0.0188006
2 	-0.99456 	-3.81639e-18 	0.0195694
2 	-0.946041 	-3.81639e-18 	0.0182852
2 	-0.898415 	-3.81639e-18 	0.0143953
2 	-0.851623 	-7.95477e-18 	0.00748003
2 	-0.805606 	-9.84001e-18 	-0.0025099
2 	-0.760312 	-8.50774e-18 	-0.0152919
2 	-0.715689 	-1.33676e-18 	-0.0303459
2 	-0.671689 	4.77792e-18 	-0.0470716
2 	-0.628266 	7.83923e-18 	-0.0648944
2 	-0.59159 	1.32404e-18 	-0.083298
2 	-0.570272 	-3.81639e-18 	-0.0676281
2 	-0.542975 	-7.28584e-18 	-0.0882576
