2 	-9.37415 	-2.68069e-17 	-0.0159179
2 	-8.69899 	-2.63403e-17 	-0.0179539
2 	-8.03174 	-2.66103e-17 	-0.0204773
2 	-7.37229 	-2.36867e-17 	-0.023909
2 	-6.88233 	-2.20773e-17 	-0.0272542
2 	-6.55837 	-2.08035e-17 	-0.0267056
2 	-6.07643 	-1.66025e-17 	-0.0320582
2 	-5.43983 	-1.37768e-17 	-0.0382607
2 	-5.11668 	-1.13232e-17 	-0.0425053
2 	-4.96919 	-7.69532e-18 	-0.0436054
2 	-4.82676 	-4.62939e-18 	-0.0446951
2 	-4.69874 	-3.5354e-18 	-0.0476045
2 	-4.55243 	-2.61984e-18 	-0.0487739
2 	-4.43541 	3.28152e-19 	-0.0520209
2 	-4.29179 	3.46255e-18 	-0.0533053
2 	-4.18433 	3.5744e-18 	-0.0568368
2 	-4.04319 	1.00512e-18 	-0.0582252
2 	-3.94409 	-1.44521e-18 	-0.0620118
2 	-3.83348 	-2.65016e-18 	-0.0635182
2 	-3.71316 	-2.0392e-18 	-0.0650253
2 	-3.62792 	-1.3985e-18 	-0.0692494
2 	-3.49179 	-8.96387e-19 	-0.0708781
2 	-3.41101 	9.47546e-19 	-0.0725095
2 	-3.3367 	1.32623e-18 	-0.0771444
2 	-3.20027 	1.11631e-18 	-0.0789029
2 	-3.13057 	-1.73472e-18 	-0.0838693
2 	-3.05876 	-4.18381e-18 	-0.0857573
2 	-2.9314 	-4.9004e-18 	-0.0876521
2 	-2.86733 	-1.80992e-18 	-0.0895544
2 	-2.80891 	-5.95056e-18 	-0.0951028
2 	-2.69742 	-6.49318e-18 	-0.0971386
2 	-2.61725 	-3.02e-18 	-0.0991845
2 	-2.56471 	-2.42489e-18 	-0.105219
2 	-2.487 	-3.79076e-19 	-0.1074
2 	-2.38935 	2.62267e-18 	-0.109593
2 	-2.32938 	4.54058e-18 	-0.111799
2 	-2.28387 	4.31438e-18 	-0.118457
2 	-2.20713 	3.88942e-18 	-0.1208
2 	-2.12186 	5.40974e-18 	-0.123158
2 	-2.05769 	6.0306e-18 	-0.125533
2 	-2.01763 	5.55112e-18 	-0.132823
2 	-1.96148 	5.55112e-18 	-0.135332
2 	-1.88587 	5.05886e-18 	-0.137859
2 	-1.81301 	2.81588e-18 	-0.140405
2 	-1.75942 	5.32577e-19 	-0.142971
2 	-1.72488 	1.73472e-18 	-0.151022
2 	-1.67476 	3.46945e-18 	-0.153717
2 	-1.60902 	6.03819e-18 	-0.156431
2 	-1.54532 	4.6287e-18 	-0.159163
2 	-1.48352 	9.07613e-19 	-0.16191
2 	-1.43952 	6.88169e-19 	-0.164671
2 	-1.40994 	1.05797e-19 	-0.173439
2 	-1.36514 	-3.1225e-18 	-0.176263
2 	-1.30832 	-6.245e-18 	-0.179074
2 	-1.25294 	-9.51333e-18 	-0.181859
2 	-1.19891 	-1.37089e-17 	-0.184602
2 	-1.14614 	-1.30591e-17 	-0.187282
2 	-1.09454 	-1.19972e-17 	-0.189877
2 	-1.06737 	-1.32857e-17 	-0.192359
2 	-1.04239 	-1.53562e-17 	-0.200677
2 	-0.99456 	-1.66533e-17 	-0.202782
2 	-0.946041 	-1.66533e-17 	-0.204685
2 	-0.898415 	-1.49186e-17 	-0.206369
2 	-0.851623 	-1.5284e-17 	-0.207822
2 	-0.805606 	-1.60417e-17 	-0.209041
2 	-0.760312 	-1.44925e-17 	-0.210035
2 	-0.715689 	-1.33064e-17 	-0.210816
2 	-0.671689 	-1.32017e-17 	-0.211406
2 	-0.628266 	2.8979e-18 	-0.21183
2 	-0.59159 	4.79349e-18 	-0.212115
2 	-0.570272 	3.46945e-18 	-0.217142
2 	-0.542975 	-1.73472e-18 	-0.217197
2 	-0.501025 	-5.20417e-18 	-0.217179
2 	-0.459485 	-4.85723e-18 	-0.217107
2 	-0.418319 	-5.89806e-18 	-0.216995
2 	-0.377489 	-5.55112e-18 	-0.216859
2 	-0.336961 	-5.20417e-18 	-0.216711
2 	-0.296701 	-4.85723e-18 	-0.216563
2 	-0.256674 	-5.20417e-18 	-0.216425
2 	-0.216849 	-5.55112e-18 	-0.216308
2 	-0.177193 	-6.93889e-18 	-0.216218
2 	-0.137675 	-8.32667e-18 	-0.216163
2 	-0.098263 	-8.67362e-18 	-0.216148
2 	-0.0589275 	-7.63278e-18 	-0.216176
2 	-0.0196374 	-6.59195e-18 	-0.216249
2 	0.0196374 	-4.16334e-18 	-0.216367
2 	0.0589275 	1.04083e-18 	-0.216528
2 	0.098263 	-1.04083e-18 	-0.216727
2 	0.137675 	-3.81639e-18 	-0.216961
2 	0.177193 	-3.46945e-18 	-0.21722
2 	0.216849 	-4.85723e-18 	-0.217498
2 	0.256674 	-3.1225e-18 	-0.217785
2 	0.296701 	-4.51028e-18 	-0.21807
2 	0.336961 	-1.11022e-17 	-0.218345
2 	0.377489 	-1.45717e-17 	-0.218597
2 	0.418319 	-1.56125e-17 	-0.218817
2 	0.459485 	-1.83881e-17 	-0.218992
2 	0.501025 	-2.15106e-17 	-0.21911
2 	0.542975 	-2.15106e-17 	-0.21916
2 	0.570272 	-2.17983e-17 	-0.219125
2 	0.59159 	-2.53314e-17 	-0.217169
2 	0.628266 	-2.86993e-17 	-0.216909
2 	0.671689 	-6.67125e-18 	-0.216476
2 	0.715689 	-7.23482e-18 	-0.215842
2 	0.760312 	-5.64545e-18 	-0.214984
2 	0.805606 	-6.50067e-18 	-0.213882
2 	0.851623 	-1.23349e-17 	-0.212524
2 	0.898415 	-1.63064e-17 	-0.210904
2 	0.946041 	-1.94289e-17 	-0.20903
2 	0.99456 	-2.56739e-17 	-0.206918
2 	1.04239 	-2.87057e-17 	-0.20459
2 	1.06737 	-2.8023e-17 	-0.19793
2 	1.09454 	-2.83036e-17 	-0.195051
2 	1.14614 	-3.12737e-17 	-0.192071
2 	1.19891 	-3.5393e-17 	-0.189023
2 	1.25294 	-3.6922e-17 	-0.185932
2 	1.30832 	-3.60822e-17 	-0.18282
2 	1.36514 	-3.60822e-17 	-0.179704
2 	1.40994 	-3.866e-17 	-0.176596
2 	1.43952 	-3.73838e-17 	-0.168205
2 	1.48352 	-3.55216e-17 	-0.165147
2 	1.54532 	-3.7807e-17 	-0.162127
2 	1.60902 	-3.98669e-17 	-0.159146
2 	1.67476 	-4.16334e-17 	-0.156204
2 	1.72488 	-3.99149e-17 	-0.153301
2 	1.75942 	-3.90354e-17 	-0.145238
2 	1.81301 	-3.69093e-17 	-0.142487
2 	1.88587 	-3.32785e-17 	-0.139772
2 	1.96148 	-3.57353e-17 	-0.137091
2 	2.01763 	-4.13628e-17 	-0.13444
2 	2.05769 	-4.46997e-17 	-0.127017
2 	2.12186 	-4.64151e-17 	-0.124529
2 	2.20713 	-4.62007e-17 	-0.122066
2 	2.28387 	-4.61212e-17 	-0.119628
2 	2.32938 	-4.76297e-17 	-0.112806
2 	2.38935 	-4.72073e-17 	-0.110531
2 	2.487 	-4.70865e-17 	-0.108272
2 	2.56471 	-4.53234e-17 	-0.106031
2 	2.61725 	-4.38368e-17 	-0.0998495
2 	2.69742 	-4.32693e-17 	-0.097763
2 	2.80891 	-4.33156e-17 	-0.0956887
2 	2.86733 	-4.54199e-17 	-0.0900113
2 	2.9314 	-4.41052e-17 	-0.0880859
2 	3.05876 	-4.37355e-17 	-0.0861685
2 	3.13057 	-4.52311e-17 	-0.0842585
2 	3.20027 	1.36035e-17 	-0.0791984
2 	3.3367 	9.07542e-18 	-0.0774278
2 	3.41101 	7.29654e-18 	-0.0727139
2 	3.49179 	6.57889e-18 	-0.0710775
2 	3.62792 	6.87268e-18 	-0.069443
2 	3.71316 	9.01913e-18 	-0.0651611
