2 	-8.52114 	1.42783e-17 	-0.00486423
2 	-7.52894 	1.65619e-17 	-0.00660794
2 	-6.55426 	1.55609e-17 	-0.00928517
2 	-5.59679 	1.66142e-17 	-0.0135201
2 	-4.97537 	2.03103e-17 	-0.0183587
2 	-4.72636 	2.05403e-17 	-0.0186974
2 	-4.48132 	1.94946e-17 	-0.0225252
2 	-4.24028 	1.54141e-17 	-0.0227732
2 	-4.03372 	1.11681e-17 	-0.0275618
2 	-3.79935 	5.92864e-18 	-0.0277471
2 	-3.62237 	-1.73472e-18 	-0.0338006
2 	-3.41748 	-2.22713e-18 	-0.0338686
2 	-3.23899 	-2.81515e-18 	-0.0337534
2 	-3.10375 	-1.62886e-18 	-0.0415531
2 	-2.87636 	-3.1225e-18 	-0.0412375
2 	-2.75613 	-4.16334e-18 	-0.0513786
2 	-2.64488 	-4.51028e-18 	-0.0508744
2 	-2.43934 	-1.85487e-18 	-0.0500828
2 	-2.32087 	1.6478e-18 	-0.048995
2 	-2.23181 	1.07406e-18 	-0.0631097
2 	-2.08179 	8.91641e-19 	-0.0615608
2 	-1.92439 	-2.20418e-19 	-0.0596262
2 	-1.83556 	-1.36575e-18 	-0.0572964
2 	-1.76525 	-1.98842e-18 	-0.0762045
2 	-1.64242 	-1.73472e-18 	-0.0733898
2 	-1.51488 	-7.38535e-19 	-0.0700227
2 	-1.39472 	-8.45796e-19 	-0.0660808
2 	-1.31301 	-7.67892e-20 	-0.0615461
2 	-1.25763 	-1.70425e-18 	-0.0889607
2 	-1.17283 	-1.73472e-18 	-0.0832001
2 	-1.06955 	-1.73472e-18 	-0.0766405
2 	-0.970532 	-5.4922e-18 	-0.0692743
2 	-0.87522 	-7.65064e-18 	-0.061123
2 	-0.783133 	-9.02632e-18 	-0.0522487
2 	-0.693839 	-1.07109e-17 	-0.0427682
2 	-0.606949 	-1.26723e-17 	-0.032868
2 	-0.548396 	-1.35606e-17 	-0.022819
2 	-0.506446 	-1.14436e-17 	-0.0580555
2 	-0.438991 	-1.38778e-17 	-0.0473017
2 	-0.357296 	-1.80411e-17 	-0.0372817
2 	-0.276742 	-1.97758e-17 	-0.0285199
2 	-0.197059 	-2.01228e-17 	-0.0214918
2 	-0.117992 	-1.8735e-17 	-0.0165834
2 	-0.03929 	-1.9082e-17 	-0.014059
2 	0.03929 	-2.28983e-17 	-0.014059
2 	0.117992 	-2.46331e-17 	-0.0165834
2 	0.197059 	-2.28983e-17 	-0.0214918
2 	0.276742 	-2.11636e-17 	-0.0285199
2 	0.357296 	-2.28983e-17 	-0.0372817
2 	0.438991 	-2.91434e-17 	-0.0473017
2 	0.506446 	-3.32256e-17 	-0.0580556
2 	0.548396 	-3.74243e-17 	-0.022819
2 	0.606949 	-3.73054e-17 	-0.032868
2 	0.693839 	-2.84939e-17 	-0.0427682
2 	0.783133 	-8.73122e-19 	-0.0522487
2 	0.87522 	-2.48984e-18 	-0.061123
2 	0.970532 	-1.37223e-18 	-0.0692743
2 	1.06955 	0 	-0.0766405
2 	1.17283 	-1.73472e-18 	-0.0832001
2 	1.25763 	-3.49992e-18 	-0.0889607
2 	1.31301 	-7.77052e-18 	-0.0615462
2 	1.39472 	-1.17746e-17 	-0.0660808
2 	1.51488 	-1.06265e-17 	-0.0700228
2 	1.64242 	-4.85723e-18 	-0.0733898
2 	1.76525 	2.33536e-18 	-0.0762046
2 	1.83556 	6.42748e-18 	-0.0572964
2 	1.92439 	8.10626e-18 	-0.0596263
2 	2.08179 	1.02591e-17 	-0.0615609
2 	2.23181 	1.07221e-17 	-0.0631097
2 	2.32087 	1.12958e-17 	-0.0489951
2 	2.43934 	1.02882e-17 	-0.0500828
2 	2.64488 	8.67362e-18 	-0.0508744
2 	2.75613 	8.75806e-18 	-0.0513787
2 	2.87636 	3.90084e-18 	-0.0412375
2 	3.10375 	3.36358e-18 	-0.0415531
2 	3.23899 	4.6059e-18 	-0.0337534
2 	3.41748 	5.48433e-19 	-0.0338687
2 	3.62237 	-1.83309e-18 	-0.0338006
2 	3.79935 	-2.87393e-18 	-0.0277471
2 	4.03372 	-5.89806e-18 	-0.0275618
2 	4.24028 	-1.12467e-17 	-0.0227733
2 	4.48132 	-1.23271e-17 	-0.0225252
2 	4.72636 	-1.31126e-17 	-0.0186974
2 	4.97537 	-1.54676e-17 	-0.0183588
2 	5.59679 	-1.78539e-17 	-0.0135201
2 	6.55426 	-1.8302e-17 	-0.0092852
2 	7.52894 	-1.70003e-17 	-0.00660797
2 	8.52114 	-1.8735e-17 	-0.00486426
