2 	-8.52114 	1.42783e-17 	1.00848 	0.00207762 	-4.07189e-22
2 	-7.52894 	1.65619e-17 	1.01051 	0.00325444 	6.73945e-22
2 	-6.55426 	1.55609e-17 	1.01296 	0.00415972 	3.63679e-22
2 	-5.59679 	1.66142e-17 	1.01813 	0.00714417 	-3.05219e-22
2 	-4.97537 	2.03103e-17 	1.02277 	0.00934747 	-2.40924e-20
2 	-4.72636 	2.05403e-17 	1.02217 	0.0114836 	1.60711e-20
2 	-4.48132 	1.94946e-17 	1.02706 	0.0124653 	9.75525e-21
2 	-4.24028 	1.54141e-17 	1.02646 	0.0147316 	-4.91689e-20
2 	-4.03372 	1.11681e-17 	1.03232 	0.0163989 	-4.12112e-20
2 	-3.79935 	5.92864e-18 	1.03158 	0.0191537 	-6.19822e-20
2 	-3.62237 	-1.73472e-18 	1.03891 	0.0213892 	-2.90308e-20
2 	-3.41748 	-2.22713e-18 	1.03797 	0.0246453 	-1.97771e-20
2 	-3.23899 	-2.81515e-18 	1.03676 	0.0279154 	-6.40417e-20
2 	-3.10375 	-1.62886e-18 	1.04611 	0.0314384 	-3.12501e-20
2 	-2.87636 	-3.1225e-18 	1.04462 	0.0354649 	8.88229e-20
2 	-2.75613 	-4.16334e-18 	1.0566 	0.0404932 	8.82644e-21
2 	-2.64488 	-4.51028e-18 	1.05476 	0.0452139 	1.9972e-19
2 	-2.43934 	-1.85487e-18 	1.05259 	0.049964 	-1.35932e-19
2 	-2.32087 	1.6478e-18 	1.05006 	0.054722 	-7.21463e-20
2 	-2.23181 	1.07406e-18 	1.06605 	0.0622356 	1.87613e-19
2 	-2.08179 	8.91641e-19 	1.06301 	0.0685097 	-1.22225e-19
2 	-1.92439 	-2.20418e-19 	1.05947 	0.0746865 	1.34067e-19
2 	-1.83556 	-1.36575e-18 	1.05544 	0.0807381 	-2.02904e-19
2 	-1.76525 	-1.98842e-18 	1.07597 	0.0956855 	8.08514e-20
2 	-1.64242 	-1.73472e-18 	1.07103 	0.102862 	-1.58551e-20
2 	-1.51488 	-7.38535e-19 	1.06533 	0.110001 	-5.22272e-20
2 	-1.39472 	-8.45796e-19 	1.05869 	0.117051 	-1.27237e-19
2 	-1.31301 	-7.67892e-20 	1.05083 	0.12394 	5.99558e-20
2 	-1.25763 	-1.70425e-18 	1.07243 	0.148701 	1.05146e-20
2 	-1.17283 	-1.73472e-18 	1.05863 	0.158159 	-1.96366e-19
2 	-1.06955 	-1.73472e-18 	1.04127 	0.166853 	6.63401e-21
2 	-0.970532 	-5.4922e-18 	1.01967 	0.17441 	2.10717e-19
2 	-0.87522 	-7.65064e-18 	0.993069 	0.180354 	-1.04782e-19
2 	-0.783133 	-9.02632e-18 	0.960697 	0.184116 	6.91043e-20
2 	-0.693839 	-1.07109e-17 	0.92166 	0.185066 	-3.00198e-20
2 	-0.606949 	-1.26723e-17 	0.874824 	0.182561 	-4.6419e-20
2 	-0.548396 	-1.35606e-17 	0.818733 	0.175976 	8.87463e-21
2 	-0.506446 	-1.14436e-17 	0.719745 	0.210466 	5.0418e-20
2 	-0.438991 	-1.38778e-17 	0.632937 	0.195156 	3.6948e-20
2 	-0.357296 	-1.80411e-17 	0.536571 	0.173581 	-1.48994e-20
2 	-0.276742 	-1.97758e-17 	0.433955 	0.145471 	-1.11797e-20
2 	-0.197059 	-2.01228e-17 	0.333263 	0.110725 	1.39489e-20
2 	-0.117992 	-1.8735e-17 	0.249262 	0.069699 	8.55545e-21
2 	-0.03929 	-1.9082e-17 	0.200462 	0.023853 	-2.88706e-21
2 	0.03929 	-2.28983e-17 	0.200462 	-0.023853 	-3.03259e-21
2 	0.117992 	-2.46331e-17 	0.249262 	-0.0696989 	7.00137e-21
2 	0.197059 	-2.28983e-17 	0.333263 	-0.110725 	1.16838e-20
2 	0.276742 	-2.11636e-17 	0.433955 	-0.145471 	-1.17334e-20
2 	0.357296 	-2.28983e-17 	0.536571 	-0.173581 	-2.55742e-20
2 	0.438991 	-2.91434e-17 	0.632937 	-0.195156 	4.68432e-20
2 	0.506446 	-3.32256e-17 	0.719745 	-0.210466 	6.14256e-20
2 	0.548396 	-3.74243e-17 	0.818733 	-0.175976 	1.30508e-20
2 	0.606949 	-3.73054e-17 	0.874824 	-0.182561 	1.66646e-20
2 	0.693839 	-2.84939e-17 	0.92166 	-0.185066 	-2.93504e-20
2 	0.783133 	-8.73122e-19 	0.960697 	-0.184116 	4.95807e-20
2 	0.87522 	-2.48984e-18 	0.993069 	-0.180354 	-1.38949e-19
2 	0.970532 	-1.37223e-18 	1.01967 	-0.17441 	2.09895e-19
2 	1.06955 	0 	1.04127 	-0.166853 	-2.89937e-21
2 	1.17283 	-1.73472e-18 	1.05863 	-0.158159 	-2.08138e-19
2 	1.25763 	-3.49992e-18 	1.07243 	-0.148701 	3.45605e-20
2 	1.31301 	-7.77052e-18 	1.05083 	-0.12394 	4.99462e-20
2 	1.39472 	-1.17746e-17 	1.05869 	-0.117051 	-6.6255e-20
2 	1.51488 	-1.06265e-17 	1.06533 	-0.110001 	-5.6698e-20
2 	1.64242 	-4.85723e-18 	1.07103 	-0.102862 	-5.45546e-20
2 	1.76525 	2.33536e-18 	1.07597 	-0.0956855 	2.83622e-20
