2 	-9.15729 	-8.58112e-18 	-0.00310204
2 	-8.59874 	-9.67648e-18 	-0.00409617
2 	-8.04674 	-1.36768e-17 	-0.00525133
2 	-7.5012 	-1.28626e-17 	-0.00661555
2 	-6.96205 	-9.68423e-18 	-0.00829283
2 	-6.56146 	-8.16356e-18 	-0.0101029
2 	-6.29661 	-9.70326e-18 	-0.0100679
2 	-5.90258 	-8.96976e-18 	-0.0124262
2 	-5.38211 	-5.10316e-18 	-0.0154625
2 	-5.11668 	-2.99651e-18 	-0.0182992
2 	-4.96919 	-9.51585e-19 	-0.0182737
2 	-4.82676 	3.7962e-19 	-0.018227
2 	-4.69874 	-1.6272e-18 	-0.0203882
2 	-4.55243 	-2.09942e-18 	-0.0203128
2 	-4.43541 	3.7976e-18 	-0.0226956
2 	-4.29179 	9.70756e-18 	-0.0225906
2 	-4.18433 	9.5592e-18 	-0.0251774
2 	-4.04319 	7.51033e-18 	-0.025024
2 	-3.94409 	6.70799e-18 	-0.0278327
2 	-3.83348 	7.23776e-18 	-0.0276181
2 	-3.71316 	7.15483e-18 	-0.0273805
2 	-3.62792 	5.01998e-18 	-0.0303697
2 	-3.49179 	1.78159e-18 	-0.0300409
2 	-3.41101 	3.40393e-19 	-0.0296883
2 	-3.3367 	-3.97648e-19 	-0.032803
2 	-3.20027 	-4.08786e-18 	-0.032316
2 	-3.13057 	-8.1333e-18 	-0.0356579
2 	-3.05876 	6.74494e-18 	-0.0349793
2 	-2.9314 	6.3753e-18 	-0.0342637
2 	-2.86733 	8.25147e-18 	-0.033515
2 	-2.80891 	5.84556e-18 	-0.0366935
2 	-2.69742 	6.69072e-18 	-0.035643
2 	-2.61725 	9.86032e-18 	-0.0345441
2 	-2.56471 	8.37377e-18 	-0.0377234
2 	-2.487 	7.99096e-18 	-0.0361871
2 	-2.38935 	1.27274e-17 	-0.0345725
2 	-2.32938 	1.49489e-17 	-0.0328829
2 	-2.28387 	1.36819e-17 	-0.0357701
2 	-2.20713 	1.44279e-17 	-0.033432
2 	-2.12186 	1.62951e-17 	-0.030966
2 	-2.05769 	1.74798e-17 	-0.0283724
2 	-2.01763 	1.73472e-17 	-0.0314647
2 	-1.96148 	1.73472e-17 	-0.0280204
2 	-1.88587 	1.96305e-17 	-0.0243742
2 	-1.81301 	2.0857e-17 	-0.0205217
2 	-1.75942 	2.03084e-17 	-0.0164595
2 	-1.72488 	2.08167e-17 	-0.0210875
2 	-1.67476 	2.08167e-17 	-0.0161591
2 	-1.60902 	2.17157e-17 	-0.0109791
2 	-1.54532 	2.04797e-17 	-0.0055535
2 	-1.48352 	1.59997e-17 	0.000105258
2 	-1.43952 	1.09664e-17 	0.00597534
2 	-1.40994 	8.30237e-18 	-0.00505036
2 	-1.36514 	6.59195e-18 	0.000918369
2 	-1.30832 	4.85723e-18 	0.00693952
2 	-1.25294 	2.80321e-18 	0.0129295
2 	-1.19891 	1.68863e-19 	0.0187752
2 	-1.14614 	-4.8709e-20 	0.0243228
2 	-1.09454 	1.45894e-19 	0.0293624
