2 	-8.52114 	1.42783e-17 	-0.0156325
2 	-7.52894 	1.65619e-17 	-0.0191873
2 	-6.55426 	1.55609e-17 	-0.0252568
2 	-5.59679 	1.66142e-17 	-0.0336601
2 	-4.97537 	2.03103e-17 	-0.0409925
2 	-4.72636 	2.05403e-17 	-0.0429634
2 	-4.48132 	1.94946e-17 	-0.0487097
2 	-4.24028 	1.54141e-17 	-0.0509605
2 	-4.03372 	1.11681e-17 	-0.0577242
2 	-3.79935 	5.92864e-18 	-0.0603797
2 	-3.62237 	-1.73472e-18 	-0.0683269
2 	-3.41748 	-2.22713e-18 	-0.0714349
2 	-3.23899 	-2.81515e-18 	-0.0745265
2 	-3.10375 	-1.62886e-18 	-0.0842831
2 	-2.87636 	-3.1225e-18 	-0.0879146
2 	-2.75613 	-4.16334e-18 	-0.0991137
2 	-2.64488 	-4.51028e-18 	-0.103383
2 	-2.43934 	-1.85487e-18 	-0.107687
2 	-2.32087 	1.6478e-18 	-0.11203
2 	-2.23181 	1.07406e-18 	-0.126272
2 	-2.08179 	8.91641e-19 	-0.131384
2 	-1.92439 	-2.20418e-19 	-0.13659
2 	-1.83556 	-1.36575e-18 	-0.1419
2 	-1.76525 	-1.98842e-18 	-0.158984
2 	-1.64242 	-1.73472e-18 	-0.16518
2 	-1.51488 	-7.38535e-19 	-0.171501
2 	-1.39472 	-8.45796e-19 	-0.17794
2 	-1.31301 	-7.67892e-20 	-0.184476
2 	-1.25763 	-1.70425e-18 	-0.203968
2 	-1.17283 	-1.73472e-18 	-0.21074
2 	-1.06955 	-1.73472e-18 	-0.217223
2 	-0.970532 	-5.4922e-18 	-0.223217
2 	-0.87522 	-7.65064e-18 	-0.228485
2 	-0.783133 	-9.02632e-18 	-0.23279
2 	-0.693839 	-1.07109e-17 	-0.235957
2 	-0.606949 	-1.26723e-17 	-0.237938
2 	-0.548396 	-1.35606e-17 	-0.23884
2 	-0.506446 	-1.14436e-17 	-0.248538
2 	-0.438991 	-1.38778e-17 	-0.248242
2 	-0.357296 	-1.80411e-17 	-0.247622
2 	-0.276742 	-1.97758e-17 	-0.246858
2 	-0.197059 	-2.01228e-17 	-0.246088
2 	-0.117992 	-1.8735e-17 	-0.245441
2 	-0.03929 	-1.9082e-17 	-0.245024
2 	0.03929 	-2.28983e-17 	-0.244901
2 	0.117992 	-2.46331e-17 	-0.245076
2 	0.197059 	-2.28983e-17 	-0.245492
2 	0.276742 	-2.11636e-17 	-0.246048
2 	0.357296 	-2.28983e-17 	-0.24662
2 	0.438991 	-2.91434e-17 	-0.247075
2 	0.506446 	-3.32256e-17 	-0.247258
2 	0.548396 	-3.74243e-17 	-0.239458
2 	0.606949 	-3.73054e-17 	-0.238533
2 	0.693839 	-2.84939e-17 	-0.236502
2 	0.783133 	-8.73122e-19 	-0.233261
2 	0.87522 	-2.48984e-18 	-0.228867
2 	0.970532 	-1.37223e-18 	-0.223505
2 	1.06955 	0 	-0.217421
2 	1.17283 	-1.73472e-18 	-0.210857
2 	1.25763 	-3.49992e-18 	-0.20402
2 	1.31301 	-7.77052e-18 	-0.185211
2 	1.39472 	-1.17746e-17 	-0.17852
2 	1.51488 	-1.06265e-17 	-0.171953
2 	1.64242 	-4.85723e-18 	-0.16553
2 	1.76525 	2.33536e-18 	-0.159251
2 	1.83556 	6.42748e-18 	-0.14231
2 	1.92439 	8.10626e-18 	-0.136923
2 	2.08179 	1.02591e-17 	-0.131654
2 	2.23181 	1.07221e-17 	-0.12649
2 	2.32087 	1.12958e-17 	-0.11226
2 	2.43934 	1.02882e-17 	-0.107881
2 	2.64488 	8.67362e-18 	-0.103548
2 	2.75613 	8.75806e-18 	-0.0992542
2 	2.87636 	3.90084e-18 	-0.0880436
2 	3.10375 	3.36358e-18 	-0.0843979
2 	3.23899 	4.6059e-18 	-0.074622
2 	3.41748 	5.48433e-19 	-0.0715238
2 	3.62237 	-1.83309e-18 	-0.06841
2 	3.79935 	-2.87393e-18 	-0.0604497
2 	4.03372 	-5.89806e-18 	-0.0577923
2 	4.24028 	-1.12467e-17 	-0.0510182
2 	4.48132 	-1.23271e-17 	-0.0487677
2 	4.72636 	-1.31126e-17 	-0.0430135
2 	4.97537 	-1.54676e-17 	-0.0410444
2 	5.59679 	-1.78539e-17 	-0.0337018
2 	6.55426 	-1.8302e-17 	-0.0252941
2 	7.52894 	-1.70003e-17 	-0.0192153
2 	8.52114 	-1.8735e-17 	-0.0156452
