2 	-9.56759 	-5.01458e-18 	-0.00396394
2 	-8.72694 	-8.05291e-18 	-0.00493472
2 	-7.90114 	-6.99372e-18 	-0.00611743
2 	-7.08993 	-4.53666e-18 	-0.00747291
2 	-6.29305 	-2.1116e-18 	-0.00977726
2 	-5.51024 	6.54737e-19 	-0.0124513
2 	-4.97537 	1.57527e-18 	-0.0153273
2 	-4.72636 	1.80524e-18 	-0.0156595
2 	-4.48132 	7.5954e-19 	-0.0185339
2 	-4.24028 	-1.98432e-19 	-0.0187451
2 	-4.03372 	-1.88566e-18 	-0.0224939
2 	-3.79935 	-4.00265e-18 	-0.0226302
2 	-3.62237 	-1.73472e-18 	-0.0277612
2 	-3.41748 	-2.22713e-18 	-0.0279137
2 	-3.23899 	-2.81515e-18 	-0.0278821
2 	-3.10375 	-1.62886e-18 	-0.0352286
2 	-2.87636 	-3.1225e-18 	-0.0354428
2 	-2.75613 	-4.16334e-18 	-0.0451502
2 	-2.64488 	-4.51028e-18 	-0.0460526
2 	-2.43934 	-1.85487e-18 	-0.0469521
2 	-2.32087 	1.6478e-18 	-0.0478657
2 	-2.23181 	1.07406e-18 	-0.0624008
2 	-2.08179 	8.91641e-19 	-0.0650853
2 	-1.92439 	-2.20418e-19 	-0.0682511
2 	-1.83556 	-1.36575e-18 	-0.0720297
2 	-1.76525 	-1.98842e-18 	-0.0910882
2 	-1.64242 	-1.73472e-18 	-0.0988701
2 	-1.51488 	-7.38535e-19 	-0.108437
2 	-1.39472 	-8.45796e-19 	-0.120192
2 	-1.31301 	-7.67892e-20 	-0.134563
2 	-1.25763 	-1.70425e-18 	-0.150856
2 	-1.17283 	-1.73472e-18 	-0.171552
2 	-1.06955 	-1.73472e-18 	-0.195311
2 	-0.970532 	-5.4922e-18 	-0.221397
2 	-0.87522 	-7.65064e-18 	-0.248561
2 	-0.783133 	-9.02632e-18 	-0.274406
2 	-0.693839 	-1.07109e-17 	-0.295357
2 	-0.606949 	-5.29218e-19 	-0.308572
2 	-0.548396 	3.17165e-19 	-0.313607
2 	-0.506446 	6.99514e-19 	-0.229969
2 	-0.438991 	-3.46945e-18 	-0.248942
2 	-0.357296 	-9.36751e-18 	-0.263371
2 	-0.276742 	-1.11022e-17 	-0.27257
2 	-0.197059 	-9.71445e-18 	-0.276495
2 	-0.117992 	-1.00614e-17 	-0.275801
2 	-0.03929 	-1.38778e-17 	-0.271419
2 	0.03929 	-1.76942e-17 	-0.26409
2 	0.117992 	-1.94289e-17 	-0.254255
2 	0.197059 	-1.94289e-17 	-0.242204
2 	0.276742 	-1.76942e-17 	-0.228333
2 	0.357296 	-1.94289e-17 	-0.21315
2 	0.438991 	-2.60209e-17 	-0.197294
2 	0.506446 	-3.01898e-17 	-0.181567
2 	0.548396 	-3.30008e-17 	-0.0988989
2 	0.606949 	-3.17542e-17 	-0.0781585
2 	0.693839 	-2.4504e-17 	-0.0585517
2 	0.783133 	-8.73122e-19 	-0.0427663
2 	0.87522 	-2.48984e-18 	-0.0326811
2 	0.970532 	-1.37223e-18 	-0.0279644
2 	1.06955 	0 	-0.0274518
2 	1.17283 	-1.73472e-18 	-0.0297648
2 	1.25763 	-3.49992e-18 	-0.0337549
2 	1.31301 	-7.77052e-18 	0.0180105
2 	1.39472 	-1.17746e-17 	0.0087489
2 	1.51488 	-1.06265e-17 	-0.000225031
2 	1.64242 	-4.85723e-18 	-0.00859401
2 	1.76525 	2.33536e-18 	-0.016187
2 	1.83556 	6.42748e-18 	0.000734541
2 	1.92439 	8.10626e-18 	-0.00660336
2 	2.08179 	1.02591e-17 	-0.0129193
2 	2.23181 	1.07221e-17 	-0.0182933
2 	2.32087 	1.12958e-17 	-0.0136293
2 	2.43934 	1.02882e-17 	-0.0168313
2 	2.64488 	8.67362e-18 	-0.0195596
2 	2.75613 	8.75806e-18 	-0.0218374
2 	2.87636 	3.90084e-18 	-0.0187451
2 	3.10375 	3.36358e-18 	-0.0197686
2 	3.23899 	4.6059e-18 	-0.0174538
2 	3.41748 	5.48433e-19 	-0.0176954
2 	3.62237 	-1.83309e-18 	-0.0178441
2 	3.79935 	-2.87393e-18 	-0.0152861
2 	4.03372 	-5.89806e-18 	-0.0151039
2 	4.24028 	4.19272e-19 	-0.0128282
2 	4.48132 	-7.04424e-19 	-0.0124914
2 	4.72636 	-3.62345e-19 	-0.0104414
2 	4.97537 	-1.80662e-18 	-0.0100009
2 	5.51024 	-4.17665e-18 	-0.00780434
2 	6.29305 	-6.0559e-18 	-0.00570605
2 	7.08993 	-9.02056e-18 	-0.00404112
2 	7.90114 	-8.32667e-18 	-0.0030975
2 	8.72694 	-4.51028e-18 	-0.00208691
2 	9.56759 	-4.51028e-18 	-0.00141457
