2 	-1.06737 	-1.32857e-17 	-0.206751
2 	-1.04239 	-1.53562e-17 	-0.257661
2 	-0.99456 	-1.66533e-17 	-0.264308
2 	-0.946041 	-1.66533e-17 	-0.271096
2 	-0.898415 	-1.49186e-17 	-0.277976
2 	-0.851623 	-1.5284e-17 	-0.284887
2 	-0.805606 	-1.60417e-17 	-0.291752
2 	-0.760312 	-1.44925e-17 	-0.298481
2 	-0.715689 	-1.33064e-17 	-0.304972
2 	-0.671689 	-1.32017e-17 	-0.311114
2 	-0.628266 	2.8979e-18 	-0.316787
2 	-0.59159 	4.79349e-18 	-0.321865
2 	-0.570272 	3.46945e-18 	-0.374175
2 	-0.542975 	-1.73472e-18 	-0.376952
2 	-0.501025 	-5.20417e-18 	-0.378521
2 	-0.459485 	-4.85723e-18 	-0.378803
2 	-0.418319 	-5.89806e-18 	-0.377736
2 	-0.377489 	-5.55112e-18 	-0.375277
2 	-0.336961 	-5.20417e-18 	-0.371401
2 	-0.296701 	-4.85723e-18 	-0.366099
2 	-0.256674 	-5.20417e-18 	-0.359389
2 	-0.216849 	-5.55112e-18 	-0.35131
2 	-0.177193 	-6.93889e-18 	-0.34192
2 	-0.137675 	-8.32667e-18 	-0.331323
2 	-0.098263 	-8.67362e-18 	-0.319651
2 	-0.0589275 	-7.63278e-18 	-0.307064
2 	-0.0196374 	-6.59195e-18 	-0.293755
2 	0.0196374 	-4.16334e-18 	-0.27994
2 	0.0589275 	1.04083e-18 	-0.265844
2 	0.098263 	-1.04083e-18 	-0.251691
2 	0.137675 	-3.81639e-18 	-0.237695
2 	0.177193 	-3.46945e-18 	-0.224051
2 	0.216849 	-4.85723e-18 	-0.210932
2 	0.256674 	-3.1225e-18 	-0.198481
2 	0.296701 	-4.51028e-18 	-0.186818
2 	0.336961 	-1.11022e-17 	-0.176037
2 	0.377489 	-1.45717e-17 	-0.166205
2 	0.418319 	-1.56125e-17 	-0.157362
2 	0.459485 	-1.83881e-17 	-0.149534
2 	0.501025 	-2.15106e-17 	-0.142727
2 	0.542975 	-2.15106e-17 	-0.136938
2 	0.570272 	-2.17983e-17 	-0.132159
2 	0.59159 	-2.53314e-17 	-0.12848
2 	0.628266 	-2.86993e-17 	-0.125635
2 	0.671689 	-6.67125e-18 	-0.123728
2 	0.715689 	-7.23482e-18 	-0.122697
2 	0.760312 	-5.64545e-18 	-0.122448
2 	0.805606 	-6.50067e-18 	-0.122857
2 	0.851623 	-1.23349e-17 	-0.123774
2 	0.898415 	-1.63064e-17 	-0.125042
2 	0.946041 	-1.94289e-17 	-0.126513
2 	0.99456 	-2.56739e-17 	-0.128064
2 	1.04239 	-2.87057e-17 	-0.129595
2 	1.06737 	-2.8023e-17 	-0.139493
2 	1.09454 	-2.83036e-17 	-0.139305
2 	1.14614 	-3.12737e-17 	-0.138985
2 	1.19891 	-3.5393e-17 	-0.138544
2 	1.25294 	-3.6922e-17 	-0.137992
2 	1.30832 	-3.60822e-17 	-0.137342
2 	1.36514 	-3.60822e-17 	-0.136603
2 	1.40994 	-3.866e-17 	-0.135786
2 	1.43952 	-3.73838e-17 	-0.137083
2 	1.48352 	-3.55216e-17 	-0.134998
2 	1.54532 	-3.7807e-17 	-0.132989
2 	1.60902 	-3.98669e-17 	-0.131048
2 	1.67476 	-4.16334e-17 	-0.129165
2 	1.72488 	-3.99149e-17 	-0.127333
2 	1.75942 	-3.90354e-17 	-0.123629
2 	1.81301 	-3.69093e-17 	-0.121315
2 	1.88587 	-3.32785e-17 	-0.119108
2 	1.96148 	-3.57353e-17 	-0.116991
2 	2.01763 	-4.13628e-17 	-0.114954
2 	2.05769 	-4.46997e-17 	-0.109069
2 	2.12186 	-4.64151e-17 	-0.106938
2 	2.20713 	-4.62007e-17 	-0.104893
2 	2.28387 	-4.61212e-17 	-0.102922
2 	2.32938 	-4.76297e-17 	-0.0962909
2 	2.38935 	-4.72073e-17 	-0.0944044
2 	2.487 	-4.70865e-17 	-0.0925797
2 	2.56471 	-4.53234e-17 	-0.0908081
2 	2.61725 	-4.38368e-17 	-0.0841535
2 	2.69742 	-4.32693e-17 	-0.0825378
2 	2.80891 	-4.33156e-17 	-0.0809587
2 	2.86733 	-4.54199e-17 	-0.0745652
2 	2.9314 	-4.41052e-17 	-0.0731667
2 	3.05876 	-4.37355e-17 	-0.0717875
2 	3.13057 	-4.52311e-17 	-0.070424
2 	3.20027 	1.36035e-17 	-0.0646411
2 	3.3367 	9.07542e-18 	-0.0634436
2 	3.41101 	7.29654e-18 	-0.0580582
2 	3.49179 	6.57889e-18 	-0.0570192
2 	3.62792 	6.87268e-18 	-0.0559742
2 	3.71316 	9.01913e-18 	-0.0511588
2 	3.83348 	9.43229e-18 	-0.0502481
2 	3.94409 	1.03342e-17 	-0.0493245
2 	4.04319 	1.03342e-17 	-0.0450892
2 	4.18433 	9.30394e-18 	-0.0442799
2 	4.29179 	8.68347e-18 	-0.0404442
2 	4.43541 	9.66904e-18 	-0.0397255
2 	4.55243 	1.32242e-17 	-0.0362677
2 	4.69874 	1.26664e-17 	-0.0356373
2 	4.82676 	1.07572e-17 	-0.0326016
2 	4.96919 	1.10868e-17 	-0.0320293
2 	5.11668 	1.10351e-17 	-0.0314336
2 	5.43983 	1.10351e-17 	-0.0270517
2 	6.07643 	1.11022e-17 	-0.0217038
2 	6.55837 	1.04074e-17 	-0.0177233
2 	6.88233 	1.28231e-17 	-0.0180161
2 	7.37229 	1.48667e-17 	-0.0152276
2 	8.03174 	9.26308e-18 	-0.0127036
2 	8.69899 	4.00573e-18 	-0.0108214
2 	9.37415 	2.91105e-18 	-0.00921124
