2 	-9.43703 	-7.81506e-18 	1.00617 	-0.00760464 	4.61186e-23
2 	-8.6277 	-8.73073e-18 	1.0069 	-0.00776687 	-4.40307e-23
2 	-7.82978 	-1.12069e-17 	1.00801 	-0.00809573 	-7.10507e-23
2 	-7.04308 	-1.24681e-17 	1.00908 	-0.00789042 	4.63126e-22
2 	-6.26746 	-1.18204e-17 	1.01079 	-0.00817477 	-5.14101e-22
2 	-5.50275 	-1.30802e-17 	1.01297 	-0.00740924 	1.15925e-21
2 	-4.97577 	-1.81449e-17 	1.01538 	-0.00812522 	-1.44526e-21
2 	-4.78918 	-2.17796e-17 	1.01546 	-0.00762726 	-2.94942e-21
2 	-4.62101 	-2.06265e-17 	1.01636 	-0.00773454 	-1.62146e-20
2 	-4.43894 	-1.69906e-17 	1.0164 	-0.00737049 	6.70536e-21
2 	-4.28945 	-1.58927e-17 	1.01745 	-0.00743947 	-1.42304e-20
2 	-4.11143 	-1.59822e-17 	1.0174 	-0.00720264 	1.61006e-21
2 	-3.9775 	-1.39395e-17 	1.01777 	-0.0068446 	2.75698e-20
2 	-3.80438 	-1.49546e-17 	1.01753 	-0.00677725 	-9.43758e-21
2 	-3.68222 	-1.72667e-17 	1.01733 	-0.00682189 	-3.37293e-20
2 	-3.5725 	-1.64748e-17 	1.01686 	-0.00575473 	2.35655e-20
2 	-3.40027 	-1.40647e-17 	1.01626 	-0.00609255 	4.18902e-21
2 	-3.30007 	0 	1.01475 	-0.00362918 	4.57469e-20
2 	-3.17172 	3.479e-18 	1.01349 	-0.00419927 	-8.05088e-20
2 	-3.0376 	6.22968e-18 	1.0122 	-0.00506336 	1.86639e-20
2 	-2.95274 	5.52624e-18 	1.00925 	0.000563516 	6.89766e-21
2 	-2.83139 	8.22899e-19 	1.0068 	-0.000469378 	1.02302e-20
2 	-2.70386 	-9.11824e-19 	1.00421 	-0.00192541 	3.60244e-20
2 	-2.63071 	2.08167e-18 	0.999552 	0.00877364 	-3.81515e-20
2 	-2.53812 	8.87469e-19 	0.995201 	0.00761854 	2.95728e-20
2 	-2.40575 	-2.7357e-19 	0.990485 	0.00593909 	1.01192e-20
2 	-2.32627 	-1.5087e-18 	0.985375 	0.00365766 	7.13052e-20
2 	-2.26603 	-2.08239e-18 	0.979377 	0.0252281 	-1.24646e-19
2 	-2.16439 	2.03329e-19 	0.971659 	0.0243026 	8.77152e-20
2 	-2.05378 	2.12167e-18 	0.963153 	0.0228386 	-3.63346e-20
2 	-1.97822 	2.80922e-18 	0.953756 	0.0207684 	3.65174e-20
2 	-1.92718 	3.66643e-18 	0.95161 	0.0586167 	1.27353e-20
2 	-1.84937 	5.20417e-18 	0.939635 	0.0600249 	3.57305e-20
2 	-1.75449 	4.92516e-18 	0.926401 	0.0612468 	-9.39028e-20
2 	-1.66387 	1.31891e-18 	0.911752 	0.0623109 	4.69715e-20
2 	-1.59974 	-1.16803e-18 	0.895503 	0.0632669 	-1.38875e-20
2 	-1.55729 	3.56545e-19 	0.909802 	0.125114 	-1.5328e-19
2 	-1.49387 	3.81639e-18 	0.893018 	0.13188 	4.94547e-20
2 	-1.41382 	3.59536e-18 	0.874796 	0.139227 	-8.98586e-21
2 	-1.33669 	2.2894e-18 	0.85506 	0.147316 	2.32115e-20
2 	-1.26221 	2.29764e-18 	0.833744 	0.15636 	-1.08052e-19
2 	-1.19015 	8.2476e-19 	0.810786 	0.166646 	1.31244e-19
2 	-1.15412 	1.01448e-18 	0.786282 	0.178458 	-5.661e-20
2 	-1.11973 	2.05859e-18 	0.840646 	0.261424 	-7.97972e-20
2 	-1.05248 	2.08167e-18 	0.819902 	0.277567 	-2.59465e-20
2 	-0.986501 	3.1225e-18 	0.798184 	0.294695 	-7.27777e-20
2 	-0.922204 	6.43039e-18 	0.775887 	0.312455 	9.77239e-20
2 	-0.859442 	7.81423e-18 	0.753746 	0.330465 	-1.08446e-19
2 	-0.798078 	5.5046e-18 	0.732108 	0.348903 	1.37984e-19
2 	-0.737982 	7.32412e-18 	0.710172 	0.368625 	-2.17091e-19
2 	-0.679038 	1.35051e-17 	0.686103 	0.390567 	1.49019e-19
2 	-0.621133 	-8.53174e-18 	0.657932 	0.415063 	1.13873e-19
2 	-0.5766 	-7.68429e-18 	0.624614 	0.441492 	-5.94196e-20
2 	-0.548335 	-6.93889e-18 	0.700571 	0.507896 	-8.3182e-20
2 	-0.508028 	-6.93889e-18 	0.674118 	0.527554 	-2.64728e-21
2 	-0.452635 	-6.93889e-18 	0.645627 	0.548465 	-2.48495e-19
2 	-0.397895 	-6.93889e-18 	0.613989 	0.570823 	1.21193e-19
2 	-0.343723 	-8.67362e-18 	0.578728 	0.59432 	8.70795e-20
2 	-0.290037 	-1.04083e-17 	0.540214 	0.618266 	9.44448e-20
2 	-0.236756 	-8.67362e-18 	0.499514 	0.64181 	-2.44924e-19
2 	-0.183806 	-6.93889e-18 	0.458015 	0.664115 	5.02093e-20
2 	-0.131109 	-1.04083e-17 	0.417045 	0.684386 	1.2012e-19
2 	-0.0785936 	-1.35308e-17 	0.377688 	0.701819 	-9.91613e-20
2 	-0.0261859 	-1.35308e-17 	0.340848 	0.715552 	5.54564e-20
2 	0.0261859 	-1.21431e-17 	0.307452 	0.724721 	5.664e-20
2 	0.0785936 	-1.04083e-17 	0.278608 	0.728576 	-1.06537e-19
2 	0.131109 	-9.36751e-18 	0.255565 	0.726552 	1.48372e-19
2 	0.183806 	-8.32667e-18 	0.239595 	0.718236 	7.54259e-20
2 	0.236756 	-8.32667e-18 	0.232017 	0.703295 	-3.88637e-19
2 	0.290037 	-6.59195e-18 	0.234357 	0.681551 	1.49148e-19
2 	0.343723 	-7.63278e-18 	0.248366 	0.653175 	5.51102e-20
2 	0.397895 	-1.49186e-17 	0.275804 	0.618774 	2.21284e-19
2 	0.452635 	-1.49186e-17 	0.318066 	0.579306 	-3.83418e-19
2 	0.508028 	-1.04083e-17 	0.375769 	0.535925 	-2.76099e-20
2 	0.548335 	-8.06042e-18 	0.448356 	0.489928 	-1.62448e-19
2 	0.5766 	-4.64248e-18 	0.892303 	0.107145 	-1.65035e-19
2 	0.621133 	-3.67452e-18 	0.972688 	0.0793357 	1.4414e-19
2 	0.679038 	-5.09165e-18 	1.04798 	0.0574151 	3.74641e-19
2 	0.737982 	9.05639e-19 	1.11578 	0.0414322 	-1.00171e-20
2 	0.798078 	3.07599e-18 	1.17408 	0.0310809 	4.0022e-19
2 	0.859442 	7.30466e-18 	1.22143 	0.0257349 	-2.30585e-19
2 	0.922204 	7.48207e-18 	1.2571 	0.0245067 	2.12375e-19
2 	0.986501 	5.55112e-18 	1.28114 	0.0263333 	-9.48051e-20
2 	1.05248 	5.55112e-18 	1.29437 	0.0301005 	-9.57671e-20
2 	1.11973 	1.07784e-17 	1.29828 	0.0347887 	-1.41033e-19
2 	1.15412 	1.63262e-17 	1.29258 	-0.0787491 	-3.03551e-19
2 	1.19015 	2.02537e-17 	1.2821 	-0.0637649 	4.86185e-19
2 	1.26221 	2.45021e-17 	1.2696 	-0.0502703 	-4.35821e-19
2 	1.33669 	2.95788e-17 	1.25604 	-0.0383069 	1.57677e-19
2 	1.41382 	3.5742e-17 	1.24214 	-0.0278135 	2.20541e-20
2 	1.49387 	3.40006e-17 	1.22841 	-0.0186701 	1.11576e-19
2 	1.55729 	3.06733e-17 	1.21516 	-0.0107308 	-2.98547e-19
2 	1.59974 	3.19243e-17 	1.1812 	-0.0549654 	-8.54065e-20
2 	1.66387 	3.34113e-17 	1.17218 	-0.0448264 	1.94337e-19
2 	1.75449 	3.32012e-17 	1.16361 	-0.0357598 	-2.63976e-19
2 	1.84937 	3.43475e-17 	1.15553 	-0.0276437 	4.10845e-20
2 	1.92718 	3.90945e-17 	1.14794 	-0.0203662 	1.00589e-19
2 	1.97822 	4.37884e-17 	1.12126 	-0.0417885 	1.07771e-19
2 	2.05378 	4.28877e-17 	1.11669 	-0.0340721 	-1.07106e-19
2 	2.16439 	4.16632e-17 	1.11231 	-0.0270555 	1.64839e-19
2 	2.26603 	4.38892e-17 	1.10812 	-0.0206661 	-2.42548e-19
2 	2.32627 	4.44629e-17 	1.08702 	-0.0310668 	1.40892e-19
2 	2.40575 	4.36149e-17 	1.08478 	-0.0249012 	-1.84029e-20
2 	2.53812 	4.30412e-17 	1.08253 	-0.0192311 	4.89473e-20
2 	2.63071 	4.4533e-17 	1.0803 	-0.0140081 	-7.88923e-20
2 	2.70386 	4.63967e-17 	1.06475 	-0.0191699 	8.55708e-20
2 	2.83139 	4.76604e-17 	1.06373 	-0.014484 	2.02277e-20
2 	2.95274 	5.07981e-17 	1.06261 	-0.0101353 	3.19878e-20
2 	3.0376 	5.18484e-17 	1.05034 	-0.0121467 	1.56203e-20
2 	3.17172 	5.06635e-17 	1.04996 	-0.00839932 	-9.64921e-20
2 	3.30007 	5.32585e-17 	1.04946 	-0.00488875 	5.14091e-20
2 	3.40027 	5.73303e-18 	1.04037 	-0.00573823 	1.63194e-20
2 	3.5725 	1.00883e-17 	1.0403 	-0.00283733 	2.02824e-20
2 	3.68222 	1.14548e-17 	1.03303 	-0.00263259 	-2.69467e-20
2 	3.80438 	1.0398e-17 	1.03318 	-0.000271743 	-1.13108e-20
2 	3.9775 	8.886e-18 	1.03319 	0.00199045 	3.64367e-20
2 	4.11143 	6.3889e-18 	1.02804 	0.00210056 	-2.89477e-21
2 	4.28945 	8.73353e-18 	1.02812 	0.00391512 	-2.26622e-20
2 	4.43894 	1.3431e-17 	1.02395 	0.00404593 	1.14146e-20
2 	4.62101 	1.55198e-17 	1.02402 	0.00549409 	-1.75237e-20
2 	4.78918 	1.51116e-17 	1.02074 	0.00561337 	2.15892e-21
2 	4.97577 	1.51035e-17 	1.02076 	0.00682542 	-2.4636e-21
2 	5.50275 	1.47226e-17 	1.01625 	0.00719165 	-1.28537e-22
2 	6.26746 	1.18204e-17 	1.01299 	0.00941653 	-6.15102e-22
2 	7.04308 	9.34562e-18 	1.01086 	0.00872758 	9.80485e-23
2 	7.82978 	9.12527e-18 	1.00924 	0.00925821 	-7.38913e-23
2 	8.6277 	9.42462e-18 	1.00798 	0.00874115 	9.68448e-24
2 	9.43703 	1.02437e-17 	1.00701 	0.00854901 	1.80284e-22
