2 	-9.43703 	-7.81506e-18 	1.00478 	0.00167731 	-2.06294e-22
2 	-8.6277 	-8.73073e-18 	1.00558 	0.0021451 	-5.23611e-23
2 	-7.82978 	-1.12069e-17 	1.00656 	0.00277343 	-5.96037e-23
2 	-7.04308 	-1.24681e-17 	1.00777 	0.00377303 	9.23716e-22
2 	-6.26746 	-1.18204e-17 	1.00933 	0.00502506 	-7.89029e-22
2 	-5.50275 	-1.30802e-17 	1.01187 	0.00697171 	1.63848e-21
2 	-4.97577 	-1.81449e-17 	1.01373 	0.00969691 	-1.98947e-21
2 	-4.78918 	-2.17796e-17 	1.01324 	0.0105536 	-3.99736e-21
2 	-4.62101 	-2.06265e-17 	1.01559 	0.0114024 	-2.00324e-20
2 	-4.43894 	-1.69906e-17 	1.01506 	0.0122771 	8.50714e-21
2 	-4.28945 	-1.58927e-17 	1.01752 	0.0140021 	-1.69543e-20
2 	-4.11143 	-1.59822e-17 	1.01686 	0.0150429 	2.21309e-21
2 	-3.9775 	-1.39395e-17 	1.01978 	0.0169155 	3.32101e-20
2 	-3.80438 	-1.49546e-17 	1.019 	0.0180687 	-1.16406e-20
2 	-3.68222 	-1.72667e-17 	1.01815 	0.0191857 	-4.37781e-20
2 	-3.5725 	-1.64748e-17 	1.0215 	0.0218089 	2.85354e-20
2 	-3.40027 	-1.40647e-17 	1.02049 	0.0230975 	5.27702e-21
2 	-3.30007 	0 	1.02446 	0.0263035 	5.76199e-20
2 	-3.17172 	3.479e-18 	1.02324 	0.0277795 	-1.0377e-19
2 	-3.0376 	6.22968e-18 	1.02194 	0.0292073 	2.36508e-20
2 	-2.95274 	5.52624e-18 	1.02658 	0.0335173 	8.49758e-21
2 	-2.83139 	8.22899e-19 	1.02502 	0.0351814 	1.46386e-20
2 	-2.70386 	-9.11824e-19 	1.02336 	0.0367857 	5.53749e-20
2 	-2.63071 	2.08167e-18 	1.02882 	0.0425139 	-5.67904e-20
2 	-2.53812 	8.87469e-19 	1.02684 	0.0444029 	3.53429e-20
2 	-2.40575 	-2.7357e-19 	1.02474 	0.0462162 	8.18455e-21
2 	-2.32627 	-1.5087e-18 	1.02252 	0.0479456 	1.20954e-19
2 	-2.26603 	-2.08239e-18 	1.02878 	0.0560366 	-1.7786e-19
2 	-2.16439 	2.03329e-19 	1.02612 	0.058125 	1.30247e-19
2 	-2.05378 	2.12167e-18 	1.02331 	0.060111 	-6.72185e-20
2 	-1.97822 	2.80922e-18 	1.02036 	0.0619851 	6.69087e-20
2 	-1.92718 	3.66643e-18 	1.02761 	0.0733292 	1.91437e-20
2 	-1.84937 	5.20417e-18 	1.02408 	0.0756501 	5.34942e-20
2 	-1.75449 	4.92516e-18 	1.02037 	0.077836 	-1.43018e-19
2 	-1.66387 	1.31891e-18 	1.01648 	0.0798758 	7.92077e-20
2 	-1.59974 	-1.16803e-18 	1.01241 	0.0817574 	-2.83249e-20
2 	-1.55729 	3.56545e-19 	1.02035 	0.0983531 	-1.53022e-19
2 	-1.49387 	3.81639e-18 	1.01543 	0.100828 	4.96827e-20
2 	-1.41382 	3.59536e-18 	1.01026 	0.103114 	-1.02113e-20
2 	-1.33669 	2.2894e-18 	1.00485 	0.105193 	2.01779e-20
2 	-1.26221 	2.29764e-18 	0.999178 	0.107044 	-1.02218e-19
2 	-1.19015 	8.2476e-19 	0.993233 	0.108646 	1.17055e-19
2 	-1.15412 	1.01448e-18 	0.987002 	0.109974 	-4.63238e-20
2 	-1.11973 	2.05859e-18 	0.99209 	0.13613 	-4.27971e-20
2 	-1.05248 	2.08167e-18 	0.983928 	0.138026 	-1.3414e-20
2 	-0.986501 	3.1225e-18 	0.975202 	0.139534 	-2.54801e-20
2 	-0.922204 	6.43039e-18 	0.965843 	0.140597 	2.60795e-20
2 	-0.859442 	7.81423e-18 	0.955779 	0.141145 	-2.42877e-20
2 	-0.798078 	5.5046e-18 	0.944944 	0.141088 	2.05404e-20
2 	-0.737982 	7.32412e-18 	0.933281 	0.14032 	-2.34935e-20
2 	-0.679038 	1.35051e-17 	0.92076 	0.138714 	1.09889e-20
2 	-0.621133 	-8.53174e-18 	0.907379 	0.136128 	1.44912e-21
2 	-0.5766 	-7.68429e-18 	0.893181 	0.132407 	-1.07085e-21
2 	-0.548335 	-6.93889e-18 	0.86335 	0.167255 	-5.16471e-21
2 	-0.508028 	-6.93889e-18 	0.841749 	0.161222 	-2.62305e-21
2 	-0.452635 	-6.93889e-18 	0.819208 	0.153296 	1.39093e-20
2 	-0.397895 	-6.93889e-18 	0.796087 	0.14329 	-6.93816e-21
2 	-0.343723 	-8.67362e-18 	0.772893 	0.131046 	-8.0644e-21
2 	-0.290037 	-1.04083e-17 	0.750305 	0.116458 	-1.12503e-20
2 	-0.236756 	-8.67362e-18 	0.729173 	0.0994975 	2.93888e-20
2 	-0.183806 	-6.93889e-18 	0.710484 	0.0802577 	-5.76171e-21
2 	-0.131109 	-1.04083e-17 	0.695275 	0.0589837 	-1.57269e-20
2 	-0.0785936 	-1.35308e-17 	0.684504 	0.0360906 	1.31116e-20
2 	-0.0261859 	-1.35308e-17 	0.678915 	0.0121509 	-7.31819e-21
2 	0.0261859 	-1.21431e-17 	0.678915 	-0.012151 	-7.00166e-21
2 	0.0785936 	-1.04083e-17 	0.684504 	-0.0360906 	1.27785e-20
2 	0.131109 	-9.36751e-18 	0.695275 	-0.0589837 	-1.62387e-20
2 	0.183806 	-8.32667e-18 	0.710484 	-0.0802578 	-6.16695e-21
2 	0.236756 	-8.32667e-18 	0.729173 	-0.0994976 	3.44923e-20
2 	0.290037 	-6.59195e-18 	0.750305 	-0.116458 	-1.29288e-20
2 	0.343723 	-7.63278e-18 	0.772893 	-0.131046 	-3.85667e-21
2 	0.397895 	-1.49186e-17 	0.796087 	-0.14329 	-8.61511e-21
2 	0.452635 	-1.49186e-17 	0.819208 	-0.153296 	1.34641e-20
2 	0.508028 	-1.04083e-17 	0.84175 	-0.161222 	-2.3761e-21
2 	0.548335 	-8.06042e-18 	0.86335 	-0.167255 	-4.97343e-21
2 	0.5766 	-4.64248e-18 	0.893181 	-0.132407 	-9.94558e-22
2 	0.621133 	-3.67452e-18 	0.907379 	-0.136128 	-9.58462e-22
2 	0.679038 	-5.09165e-18 	0.92076 	-0.138714 	9.35996e-21
2 	0.737982 	9.05639e-19 	0.933281 	-0.14032 	-5.8174e-21
2 	0.798078 	3.07599e-18 	0.944944 	-0.141088 	1.96487e-20
