2 	-9.43703 	-7.81506e-18 	-0.00251902
2 	-8.6277 	-8.73073e-18 	-0.00361168
2 	-7.82978 	-1.12069e-17 	-0.00512249
2 	-7.04308 	-1.24681e-17 	-0.00675932
2 	-6.26746 	-1.18204e-17 	-0.00899624
2 	-5.50275 	-1.30802e-17 	-0.0122532
2 	-4.97577 	-1.81449e-17 	-0.0155826
2 	-4.78918 	-2.17796e-17 	-0.0154622
2 	-4.62101 	-2.06265e-17 	-0.0178156
2 	-4.43894 	-1.69906e-17 	-0.0176248
2 	-4.28945 	-1.58927e-17 	-0.0201932
2 	-4.11143 	-1.59822e-17 	-0.0199143
2 	-3.9775 	-1.39395e-17 	-0.0227737
2 	-3.80438 	-1.49546e-17 	-0.0223568
2 	-3.68222 	-1.72667e-17 	-0.0218969
2 	-3.5725 	-1.64748e-17 	-0.0248669
2 	-3.40027 	-1.40647e-17 	-0.0241955
2 	-3.30007 	0 	-0.0274969
2 	-3.17172 	3.479e-18 	-0.0265093
2 	-3.0376 	6.22968e-18 	-0.0254464
2 	-2.95274 	5.52624e-18 	-0.0288549
2 	-2.83139 	8.22899e-19 	-0.0273028
2 	-2.70386 	-9.11824e-19 	-0.0256329
2 	-2.63071 	2.08167e-18 	-0.029489
2 	-2.53812 	8.87469e-19 	-0.0271118
2 	-2.40575 	-2.7357e-19 	-0.0245401
2 	-2.32627 	-1.5087e-18 	-0.0217709
2 	-2.26603 	-2.08239e-18 	-0.0264346
2 	-2.16439 	2.03329e-19 	-0.0227434
2 	-2.05378 	2.12167e-18 	-0.0187533
2 	-1.97822 	2.80922e-18 	-0.0144557
2 	-1.92718 	3.66643e-18 	-0.0232893
2 	-1.84937 	5.20417e-18 	-0.0183897
2 	-1.75449 	4.92516e-18 	-0.0132021
2 	-1.66387 	1.31891e-18 	-0.00775838
2 	-1.59974 	-1.16803e-18 	-0.00211257
2 	-1.55729 	3.56545e-19 	-0.0218781
2 	-1.49387 	3.81639e-18 	-0.0171347
2 	-1.41382 	3.59536e-18 	-0.0125669
2 	-1.33669 	2.2894e-18 	-0.00835206
2 	-1.26221 	2.29764e-18 	-0.0047282
2 	-1.19015 	8.2476e-19 	-0.00202538
2 	-1.15412 	1.01448e-18 	-0.000743179
2 	-1.11973 	2.05859e-18 	-0.0392585
2 	-1.05248 	2.08167e-18 	-0.0404948
2 	-0.986501 	3.1225e-18 	-0.0435341
2 	-0.922204 	6.43039e-18 	-0.0486805
2 	-0.859442 	7.81423e-18 	-0.0560481
2 	-0.798078 	5.5046e-18 	-0.065346
2 	-0.737982 	7.32412e-18 	-0.0758376
2 	-0.679038 	1.35051e-17 	-0.0866739
2 	-0.621133 	-8.53174e-18 	-0.0973166
2 	-0.5766 	-7.68429e-18 	-0.107787
2 	-0.548335 	-6.93889e-18 	-0.140417
2 	-0.508028 	-6.93889e-18 	-0.151203
2 	-0.452635 	-6.93889e-18 	-0.162696
2 	-0.397895 	-6.93889e-18 	-0.174985
2 	-0.343723 	-8.67362e-18 	-0.188227
2 	-0.290037 	-1.04083e-17 	-0.202567
2 	-0.236756 	-8.67362e-18 	-0.218042
2 	-0.183806 	-6.93889e-18 	-0.234528
2 	-0.131109 	-1.04083e-17 	-0.251763
2 	-0.0785936 	-1.35308e-17 	-0.269442
2 	-0.0261859 	-1.35308e-17 	-0.287324
2 	0.0261859 	-1.21431e-17 	-0.30526
2 	0.0785936 	-1.04083e-17 	-0.323104
2 	0.131109 	-9.36751e-18 	-0.340549
2 	0.183806 	-8.32667e-18 	-0.357054
2 	0.236756 	-8.32667e-18 	-0.371942
2 	0.290037 	-6.59195e-18 	-0.384556
2 	0.343723 	-7.63278e-18 	-0.394324
2 	0.397895 	-1.49186e-17 	-0.400733
2 	0.452635 	-1.49186e-17 	-0.403318
2 	0.508028 	-1.04083e-17 	-0.401753
2 	0.548335 	-8.06042e-18 	-0.395954
2 	0.5766 	-4.64248e-18 	-0.362437
2 	0.621133 	-3.67452e-18 	-0.348766
2 	0.679038 	-5.09165e-18 	-0.33277
2 	0.737982 	9.05639e-19 	-0.31507
2 	0.798078 	3.07599e-18 	-0.296296
2 	0.859442 	7.30466e-18 	-0.277048
2 	0.922204 	7.48207e-18 	-0.257857
2 	0.986501 	5.55112e-18 	-0.239166
2 	1.05248 	5.55112e-18 	-0.221316
2 	1.11973 	1.07784e-17 	-0.204544
2 	1.15412 	1.63262e-17 	-0.162256
2 	1.19015 	2.02537e-17 	-0.151317
2 	1.26221 	2.45021e-17 	-0.141285
2 	1.33669 	2.95788e-17 	-0.132136
2 	1.41382 	3.5742e-17 	-0.123828
2 	1.49387 	3.40006e-17 	-0.116307
2 	1.55729 	3.06733e-17 	-0.109511
2 	1.59974 	3.19243e-17 	-0.0876501
2 	1.66387 	3.34113e-17 	-0.0834758
2 	1.75449 	3.32012e-17 	-0.0796656
2 	1.84937 	3.43475e-17 	-0.0761828
2 	1.92718 	3.90945e-17 	-0.0729934
2 	1.97822 	4.37884e-17 	-0.0581137
2 	2.05378 	4.28877e-17 	-0.0561994
2 	2.16439 	4.16632e-17 	-0.0544066
2 	2.26603 	4.38892e-17 	-0.0527192
2 	2.32627 	4.44629e-17 	-0.0416711
2 	2.40575 	4.36149e-17 	-0.0407131
2 	2.53812 	4.30412e-17 	-0.0397723
2 	2.63071 	4.4533e-17 	-0.0388429
2 	2.70386 	4.63967e-17 	-0.0305754
2 	2.83139 	4.76604e-17 	-0.0300559
2 	2.95274 	5.07981e-17 	-0.0295038
2 	3.0376 	5.18484e-17 	-0.0230606
2 	3.17172 	5.06635e-17 	-0.0227546
2 	3.30007 	5.32585e-17 	-0.0223952
2 	3.40027 	5.73303e-18 	-0.0173528
