0.0495 	0.09935 	0.005 	0.937051 	0.000148919 	0
0.0505 	0.09935 	0.005 	0.937602 	0.000145462 	0
0.0515 	0.09935 	0.005 	0.938139 	0.000142603 	0
0.0525 	0.09935 	0.005 	0.938663 	0.000140319 	0
0.0535 	0.09935 	0.005 	0.939177 	0.000138582 	0
0.0545 	0.09935 	0.005 	0.939682 	0.00013737 	0
0.0555 	0.09935 	0.005 	0.940179 	0.000136658 	0
0.0565 	0.09935 	0.005 	0.940672 	0.000136421 	0
0.0575 	0.09935 	0.005 	0.94116 	0.000136637 	0
0.0585 	0.09935 	0.005 	0.941647 	0.000137282 	0
0.0595 	0.09935 	0.005 	0.942132 	0.00013833 	0
0.0605 	0.09935 	0.005 	0.942618 	0.000139757 	0
0.0615 	0.09935 	0.005 	0.943106 	0.000141539 	0
0.0625 	0.09935 	0.005 	0.943597 	0.000143649 	0
0.0635 	0.09935 	0.005 	0.944093 	0.000146061 	0
0.0645 	0.09935 	0.005 	0.944593 	0.000148747 	0
0.0655 	0.09935 	0.005 	0.9451 	0.000151681 	0
0.0665 	0.09935 	0.005 	0.945615 	0.000154834 	0
0.0675 	0.09935 	0.005 	0.946137 	0.000158177 	0
0.0685 	0.09935 	0.005 	0.946668 	0.00016168 	0
0.0695 	0.09935 	0.005 	0.947209 	0.000165314 	0
0.0705 	0.09935 	0.005 	0.94776 	0.000169049 	0
0.0715 	0.09935 	0.005 	0.948321 	0.000172853 	0
0.0725 	0.09935 	0.005 	0.948893 	0.000176695 	0
0.0735 	0.09935 	0.005 	0.949476 	0.000180545 	0
0.0745 	0.09935 	0.005 	0.950071 	0.000184371 	0
0.0755 	0.09935 	0.005 	0.950677 	0.000188142 	0
0.0765 	0.09935 	0.005 	0.951294 	0.000191828 	0
0.0775 	0.09935 	0.005 	0.951923 	0.000195397 	0
0.0785 	0.09935 	0.005 	0.952563 	0.00019882 	0
0.0795 	0.09935 	0.005 	0.953214 	0.000202068 	0
0.0805 	0.09935 	0.005 	0.953875 	0.000205113 	0
0.0815 	0.09935 	0.005 	0.954546 	0.000207928 	0
0.0825 	0.09935 	0.005 	0.955227 	0.000210485 	0
0.0835 	0.09935 	0.005 	0.955916 	0.000212762 	0
0.0845 	0.09935 	0.005 	0.956614 	0.000214734 	0
0.0855 	0.09935 	0.005 	0.957318 	0.000216381 	0
0.0865 	0.09935 	0.005 	0.95803 	0.000217682 	0
0.0875 	0.09935 	0.005 	0.958746 	0.000218621 	0
0.0885 	0.09935 	0.005 	0.959467 	0.000219181 	0
0.0895 	0.09935 	0.005 	0.960192 	0.000219349 	0
0.0905 	0.09935 	0.005 	0.960918 	0.000219114 	0
0.0915 	0.09935 	0.005 	0.961646 	0.000218467 	0
0.0925 	0.09935 	0.005 	0.962374 	0.000217401 	0
0.0935 	0.09935 	0.005 	0.963101 	0.000215912 	0
0.0945 	0.09935 	0.005 	0.963825 	0.000213999 	0
0.0955 	0.09935 	0.005 	0.964545 	0.000211661 	0
0.0965 	0.09935 	0.005 	0.96526 	0.000208901 	0
0.0975 	0.09935 	0.005 	0.965969 	0.000205724 	0
0.0985 	0.09935 	0.005 	0.96667 	0.000202137 	0
0.0995 	0.09935 	0.005 	0.967363 	0.00019815 	0
0.1005 	0.09935 	0.005 	0.968045 	0.000193773 	0
0.1015 	0.09935 	0.005 	0.968716 	0.000189019 	0
0.1025 	0.09935 	0.005 	0.969375 	0.000183903 	0
0.1035 	0.09935 	0.005 	0.97002 	0.00017844 	0
0.1045 	0.09935 	0.005 	0.970651 	0.000172648 	0
0.1055 	0.09935 	0.005 	0.971265 	0.000166545 	0
0.1065 	0.09935 	0.005 	0.971863 	0.000160151 	0
0.1075 	0.09935 	0.005 	0.972443 	0.000153486 	0
0.1085 	0.09935 	0.005 	0.973004 	0.00014657 	0
0.1095 	0.09935 	0.005 	0.973545 	0.000139425 	0
0.1105 	0.09935 	0.005 	0.974066 	0.000132071 	0
0.1115 	0.09935 	0.005 	0.974566 	0.000124532 	0
0.1125 	0.09935 	0.005 	0.975044 	0.000116827 	0
0.1135 	0.09935 	0.005 	0.9755 	0.000108978 	0
0.1145 	0.09935 	0.005 	0.975932 	0.000101006 	0
0.1155 	0.09935 	0.005 	0.976341 	9.29296e-05 	0
0.1165 	0.09935 	0.005 	0.976726 	8.47692e-05 	0
0.1175 	0.09935 	0.005 	0.977086 	7.65429e-05 	0
0.1185 	0.09935 	0.005 	0.977422 	6.82681e-05 	0
0.1195 	0.09935 	0.005 	0.977732 	5.99612e-05 	0
0.1205 	0.09935 	0.005 	0.978017 	5.16373e-05 	0
0.1215 	0.09935 	0.005 	0.978276 	4.33103e-05 	0
0.1225 	0.09935 	0.005 	0.97851 	3.49929e-05 	0
0.1235 	0.09935 	0.005 	0.978718 	2.66963e-05 	0
0.1245 	0.09935 	0.005 	0.9789 	1.84303e-05 	0
0.1255 	0.09935 	0.005 	0.979056 	1.02031e-05 	0
0.1265 	0.09935 	0.005 	0.979186 	2.02157e-06 	0
0.1275 	0.09935 	0.005 	0.97929 	-6.1091e-06 	0
0.1285 	0.09935 	0.005 	0.979369 	-1.41853e-05 	0
0.1295 	0.09935 	0.005 	0.979421 	-2.2205e-05 	0
0.1305 	0.09935 	0.005 	0.979448 	-3.01676e-05 	0
0.1315 	0.09935 	0.005 	0.979449 	-3.80657e-05 	0
0.1325 	0.09935 	0.005 	0.979424 	-4.5916e-05 	0
0.1335 	0.09935 	0.005 	0.979374 	-5.37162e-05 	0
0.1345 	0.09935 	0.005 	0.979298 	-6.14743e-05 	0
0.1355 	0.09935 	0.005 	0.979197 	-6.91934e-05 	0
0.1365 	0.09935 	0.005 	0.97907 	-7.68916e-05 	0
0.1375 	0.09935 	0.005 	0.978918 	-8.45722e-05 	0
0.1385 	0.09935 	0.005 	0.978741 	-9.22463e-05 	0
0.1395 	0.09935 	0.005 	0.978538 	-9.99289e-05 	0
0.1405 	0.09935 	0.005 	0.97831 	-0.000107636 	0
0.1415 	0.09935 	0.005 	0.978057 	-0.000115384 	0
0.1425 	0.09935 	0.005 	0.977778 	-0.000123192 	0
0.1435 	0.09935 	0.005 	0.977472 	-0.00013108 	0
0.1445 	0.09935 	0.005 	0.977141 	-0.00013907 	0
0.1455 	0.09935 	0.005 	0.976783 	-0.000147184 	0
0.1465 	0.09935 	0.005 	0.976399 	-0.00015545 	0
0.1475 	0.09935 	0.005 	0.975987 	-0.000163891 	0
0.1485 	0.09935 	0.005 	0.975548 	-0.000172539 	0
0.1495 	0.09935 	0.005 	0.97508 	-0.000181422 	0
0.1505 	0.09935 	0.005 	0.974583 	-0.000190573 	0
0.1515 	0.09935 	0.005 	0.974056 	-0.000200026 	0
0.1525 	0.09935 	0.005 	0.973499 	-0.000209816 	0
0.1535 	0.09935 	0.005 	0.97291 	-0.000219983 	0
0.1545 	0.09935 	0.005 	0.972288 	-0.000230566 	0
0.1555 	0.09935 	0.005 	0.971633 	-0.000241608 	0
0.1565 	0.09935 	0.005 	0.970942 	-0.000253154 	0
0.1575 	0.09935 	0.005 	0.970214 	-0.000265252 	0
0.1585 	0.09935 	0.005 	0.969448 	-0.000277954 	0
0.1595 	0.09935 	0.005 	0.968641 	-0.000291315 	0
0.1605 	0.09935 	0.005 	0.967793 	-0.000305393 	0
0.1615 	0.09935 	0.005 	0.9669 	-0.000320253 	0
0.1625 	0.09935 	0.005 	0.965961 	-0.000335962 	0
0.1635 	0.09935 	0.005 	0.964973 	-0.000352599 	0
0.1645 	0.09935 	0.005 	0.963933 	-0.000370247 	0
0.1655 	0.09935 	0.005 	0.962838 	-0.000388999 	0
0.1665 	0.09935 	0.005 	0.961685 	-0.000408963 	0
0.1675 	0.09935 	0.005 	0.96047 	-0.00043026 	0
0.1685 	0.09935 	0.005 	0.95919 	-0.00045303 	0
0.1695 	0.09935 	0.005 	0.957839 	-0.000477436 	0
0.1705 	0.09935 	0.005 	0.956413 	-0.000503671 	0
0.1715 	0.09935 	0.005 	0.954907 	-0.000531965 	0
0.1725 	0.09935 	0.005 	0.953314 	-0.000562596 	0
0.1735 	0.09935 	0.005 	0.951627 	-0.000595899 	0
0.1745 	0.09935 	0.005 	0.949838 	-0.000632287 	0
0.1755 	0.09935 	0.005 	0.947938 	-0.000672271 	0
0.1765 	0.09935 	0.005 	0.945917 	-0.000716487 	0
0.1775 	0.09935 	0.005 	0.943761 	-0.000765735 	0
0.1785 	0.09935 	0.005 	0.941456 	-0.000821029 	0
0.1795 	0.09935 	0.005 	0.938983 	-0.00088366 	0
0.1805 	0.09935 	0.005 	0.936322 	-0.000955297 	0
0.1815 	0.09935 	0.005 	0.933445 	-0.0010381 	0
0.1825 	0.09935 	0.005 	0.930318 	-0.00113493 	0
0.1835 	0.09935 	0.005 	0.926902 	-0.00124955 	0
0.1845 	0.09935 	0.005 	0.923143 	-0.00138707 	0
0.1855 	0.09935 	0.005 	0.918972 	-0.00155445 	0
0.1865 	0.09935 	0.005 	0.914302 	-0.00176143 	0
0.1875 	0.09935 	0.005 	0.909012 	-0.00202187 	0
0.1885 	0.09935 	0.005 	0.902942 	-0.00235612 	0
0.1895 	0.09935 	0.005 	0.895865 	-0.00279506 	0
0.1905 	0.09935 	0.005 	0.887457 	-0.00338778 	0
0.1915 	0.09935 	0.005 	0.877232 	-0.00421682 	0
0.1925 	0.09935 	0.005 	0.864424 	-0.00543205 	0
0.1935 	0.09935 	0.005 	0.847738 	-0.00733348 	0
0.1945 	0.09935 	0.005 	0.824786 	-0.0105933 	0
0.1955 	0.09935 	0.005 	0.790793 	-0.0168812 	0
0.1965 	0.09935 	0.005 	0.735452 	-0.0306065 	0
0.1975 	0.09935 	0.005 	0.631124 	-0.0621638 	0
0.1985 	0.09935 	0.005 	0.449649 	-0.123956 	0
0.1995 	0.09935 	0.005 	0.322504 	-0.156908 	0
