2 	-9.15729 	-8.58112e-18 	1.01689 	-0.00179022 	-7.96531e-22
2 	-8.59874 	-9.67648e-18 	1.01876 	-0.00195625 	-7.41377e-22
2 	-8.04674 	-1.36768e-17 	1.02096 	-0.00224873 	1.35685e-21
2 	-7.5012 	-1.28626e-17 	1.02357 	-0.00233779 	2.66363e-22
2 	-6.96205 	-9.68423e-18 	1.02667 	-0.00297381 	3.04136e-21
2 	-6.56146 	-8.16356e-18 	1.03034 	-0.0025929 	-4.43216e-21
2 	-6.29661 	-9.70326e-18 	1.03006 	-0.00333415 	-1.96501e-21
2 	-5.90258 	-8.96976e-18 	1.03454 	-0.00470722 	-1.79504e-21
2 	-5.38211 	-5.10316e-18 	1.04065 	-0.00469407 	1.65746e-21
2 	-5.11668 	-2.99651e-18 	1.04576 	-0.00526654 	-1.48931e-20
2 	-4.96919 	-9.51585e-19 	1.04636 	-0.00377085 	4.68186e-20
2 	-4.82676 	3.7962e-19 	1.04693 	-0.0022323 	-3.66827e-20
2 	-4.69874 	-1.6272e-18 	1.05088 	-0.00435767 	6.62928e-20
2 	-4.55243 	-2.09942e-18 	1.05152 	-0.00281857 	-3.51434e-20
2 	-4.43541 	3.7976e-18 	1.05608 	-0.00458161 	-5.34422e-20
2 	-4.29179 	9.70756e-18 	1.05682 	-0.00283951 	-1.34184e-20
2 	-4.18433 	9.5592e-18 	1.0618 	-0.00502539 	5.03321e-20
2 	-4.04319 	7.51033e-18 	1.06264 	-0.00317123 	-2.64297e-20
2 	-3.94409 	6.70799e-18 	1.06818 	-0.00581004 	-1.5038e-21
2 	-3.83348 	7.23776e-18 	1.06916 	-0.003798 	-1.18789e-19
2 	-3.71316 	7.15483e-18 	1.07011 	-0.00172323 	1.08284e-19
2 	-3.62792 	5.01998e-18 	1.07644 	-0.004719 	-8.98821e-20
2 	-3.49179 	1.78159e-18 	1.07755 	-0.00249322 	1.2161e-19
2 	-3.41101 	3.40393e-19 	1.07863 	-0.000198976 	-2.40974e-19
2 	-3.3367 	-3.97648e-19 	1.08585 	-0.00378596 	-7.88584e-20
2 	-3.20027 	-4.08786e-18 	1.08713 	-0.00132969 	1.31088e-19
2 	-3.13057 	-8.1333e-18 	1.0951 	-0.00567628 	3.07614e-19
2 	-3.05876 	6.74494e-18 	1.09661 	-0.00307221 	2.11385e-19
2 	-2.9314 	6.3753e-18 	1.0981 	-0.00038262 	-2.87425e-20
2 	-2.86733 	8.25147e-18 	1.09958 	0.00239565 	-2.12131e-19
2 	-2.80891 	5.84556e-18 	1.10886 	-0.00286408 	1.96847e-19
2 	-2.69742 	6.69072e-18 	1.11063 	5.63784e-05 	-1.25e-19
2 	-2.61725 	9.86032e-18 	1.11239 	0.0030766 	8.99746e-20
2 	-2.56471 	8.37377e-18 	1.1228 	-0.00341861 	1.28323e-19
2 	-2.487 	7.99096e-18 	1.12492 	-0.000294467 	1.29819e-19
2 	-2.38935 	1.27274e-17 	1.12704 	0.00293835 	-9.54456e-20
2 	-2.32938 	1.49489e-17 	1.12918 	0.00628519 	-1.45168e-19
2 	-2.28387 	1.36819e-17 	1.14106 	-0.00194373 	-1.35782e-19
2 	-2.20713 	1.44279e-17 	1.14364 	0.00144939 	-1.06618e-20
2 	-2.12186 	1.62951e-17 	1.14625 	0.00496318 	-1.38953e-19
2 	-2.05769 	1.74798e-17 	1.14889 	0.00860463 	-1.97474e-19
2 	-2.01763 	1.73472e-17 	1.16216 	-0.00199087 	3.52822e-19
2 	-1.96148 	1.73472e-17 	1.16532 	0.00157553 	-3.91812e-19
2 	-1.88587 	1.96305e-17 	1.16854 	0.00526751 	-1.08192e-19
2 	-1.81301 	2.0857e-17 	1.17183 	0.00909258 	2.52978e-19
2 	-1.75942 	2.03084e-17 	1.17517 	0.0130589 	-2.03293e-19
2 	-1.72488 	2.08167e-17 	1.18955 	-0.00114354 	-1.45132e-19
2 	-1.67476 	2.08167e-17 	1.1933 	0.00254926 	7.49188e-19
2 	-1.60902 	2.17157e-17 	1.19703 	0.00636753 	-1.10002e-18
2 	-1.54532 	2.04797e-17 	1.2007 	0.0103192 	5.03362e-19
2 	-1.48352 	1.59997e-17 	1.20423 	0.0144128 	-1.65211e-19
2 	-1.43952 	1.09664e-17 	1.20752 	0.0186567 	5.51351e-19
2 	-1.40994 	8.30237e-18 	1.21724 	-0.00102614 	1.78917e-19
2 	-1.36514 	6.59195e-18 	1.21848 	0.00262432 	1.76216e-19
2 	-1.30832 	4.85723e-18 	1.21846 	0.00638521 	-6.84966e-19
2 	-1.25294 	2.80321e-18 	1.21673 	0.0102554 	5.96169e-19
