2 	-0.564163 	-1.73472e-18 	-0.132579
2 	-0.508028 	-2.77556e-18 	-0.131009
2 	-0.452635 	-2.77556e-18 	-0.129469
2 	-0.397896 	-1.04083e-18 	-0.127991
2 	-0.343724 	2.42861e-18 	-0.126606
2 	-0.290037 	4.16334e-18 	-0.125346
2 	-0.236757 	5.89806e-18 	-0.124242
2 	-0.183806 	9.36751e-18 	-0.123322
2 	-0.13111 	5.55112e-18 	-0.122608
2 	-0.0785938 	1.73472e-18 	-0.122121
2 	-0.0261859 	5.20417e-18 	-0.121874
2 	0.0261859 	5.20417e-18 	-0.121874
2 	0.0785938 	3.46945e-18 	-0.122121
2 	0.13111 	6.245e-18 	-0.122608
2 	0.183806 	9.02056e-18 	-0.123322
2 	0.236757 	9.02056e-18 	-0.124242
2 	0.290037 	9.02056e-18 	-0.125346
2 	0.343724 	7.97973e-18 	-0.126606
2 	0.397896 	6.93889e-18 	-0.127991
2 	0.452635 	1.14492e-17 	-0.129469
2 	0.508028 	1.76942e-17 	-0.131009
2 	0.564163 	1.8735e-17 	-0.132579
2 	0.600425 	1.843e-17 	-0.13415
2 	0.629131 	1.83921e-17 	-0.113756
2 	0.679038 	1.9989e-17 	-0.115542
2 	0.737983 	2.47246e-17 	-0.11725
2 	0.798078 	3.04896e-17 	-0.118858
2 	0.859442 	3.58956e-17 	-0.120348
2 	0.922204 	3.92073e-17 	-0.121709
2 	0.986501 	3.93833e-17 	-0.122931
2 	1.05248 	3.50348e-17 	-0.124008
2 	1.12031 	3.03029e-17 	-0.124936
2 	1.19015 	3.05277e-17 	-0.125715
2 	1.26221 	3.40006e-17 	-0.126346
2 	1.33669 	3.60822e-17 	-0.126829
2 	1.41382 	3.33067e-17 	-0.127169
2 	1.49387 	3.50414e-17 	-0.127369
2 	1.55005 	4.04085e-17 	-0.127434
2 	1.59251 	3.96161e-17 	-0.0807858
2 	1.66386 	3.93617e-17 	-0.0807927
2 	1.75448 	4.09238e-17 	-0.0806846
2 	1.84937 	4.17214e-17 	-0.0804658
2 	1.94896 	4.33803e-17 	-0.0801403
2 	2.05378 	4.26742e-17 	-0.0797118
2 	2.16439 	4.26742e-17 	-0.0791839
2 	2.23667 	4.26911e-17 	-0.0785597
2 	2.29691 	4.18088e-17 	-0.0685067
2 	2.40575 	4.15619e-17 	-0.0681707
2 	2.53812 	5.08722e-18 	-0.067751
2 	2.67961 	3.46945e-19 	-0.0672489
2 	2.81749 	-4.55923e-19 	-0.0666655
2 	2.89612 	-1.69424e-19 	-0.0464694
2 	2.99487 	-3.09865e-18 	-0.0459644
2 	3.17172 	-6.1607e-18 	-0.0453894
2 	3.3639 	-1.04083e-17 	-0.0447458
2 	3.48109 	-1.2093e-17 	-0.0440351
2 	3.59082 	-1.12886e-17 	-0.0374279
2 	3.80438 	-1.09918e-17 	-0.0368638
2 	4.02114 	-1.19374e-17 	-0.0362401
2 	4.15507 	-1.38366e-17 	-0.0272193
2 	4.34258 	-1.30014e-17 	-0.026645
2 	4.62041 	-1.3911e-17 	-0.0260211
2 	4.78859 	-1.65076e-17 	-0.0215433
2 	5.0193 	-1.71683e-17 	-0.0209987
2 	5.30449 	-1.60309e-17 	-0.0204119
2 	5.52331 	-1.5934e-17 	-0.0158161
2 	5.85999 	-1.66902e-17 	-0.0152682
2 	6.11376 	-1.72978e-17 	-0.0123924
2 	6.45363 	-1.99396e-17 	-0.0118907
2 	6.76187 	-2.1533e-17 	-0.0113593
2 	7.11798 	-1.97983e-17 	-0.00875933
2 	7.48233 	-1.79333e-17 	-0.00826829
2 	7.88087 	-1.36689e-17 	-0.00652318
2 	8.50184 	-1.04219e-17 	-0.00503377
2 	8.98602 	-1.16922e-17 	-0.004013
2 	9.47593 	-1.27607e-17 	-0.00312387
