2 	-2.53812 	-8.09668e-18 	1.09157 	0.0239552 	-2.29394e-19
2 	-2.40575 	-1.10606e-17 	1.09178 	0.0278644 	1.69743e-19
2 	-2.29691 	-9.55591e-18 	1.09179 	0.0318562 	-1.37024e-20
2 	-2.23667 	-6.93889e-18 	1.1087 	0.0379295 	7.23974e-20
2 	-2.16439 	-8.67362e-18 	1.10771 	0.0422628 	-3.4896e-19
2 	-2.05378 	-1.04083e-17 	1.10624 	0.0466887 	3.8141e-19
2 	-1.94896 	-9.57217e-18 	1.1042 	0.0512057 	-1.09066e-20
2 	-1.84937 	-9.14938e-18 	1.10151 	0.0558108 	-2.57723e-20
2 	-1.75448 	-8.16889e-18 	1.09805 	0.0604983 	-7.43864e-20
2 	-1.66386 	-6.26156e-18 	1.09369 	0.0652599 	1.4823e-19
2 	-1.59251 	-5.30266e-18 	1.08828 	0.0700833 	-3.16139e-19
2 	-1.55005 	-3.1225e-18 	1.08893 	0.0589833 	2.46382e-19
2 	-1.49387 	-3.1225e-18 	1.07719 	0.0648658 	3.9116e-19
2 	-1.41382 	-4.85723e-18 	1.0635 	0.0707013 	4.59434e-19
2 	-1.33669 	-3.1225e-18 	1.04766 	0.0764434 	-6.21919e-19
2 	-1.26221 	-3.1225e-18 	1.02948 	0.0820361 	-1.59903e-19
2 	-1.19015 	-6.03155e-18 	1.00875 	0.0874126 	4.92606e-20
2 	-1.12031 	-3.6543e-18 	0.985306 	0.0924941 	-8.65904e-20
2 	-1.05248 	-7.00466e-19 	0.959003 	0.0971894 	5.75274e-19
2 	-0.986501 	-6.88859e-19 	0.929736 	0.101395 	1.5847e-19
2 	-0.922204 	-6.91302e-19 	0.897462 	0.104995 	-1.31801e-19
2 	-0.859442 	-8.80519e-19 	0.862214 	0.107864 	-5.67803e-19
2 	-0.798078 	-4.1534e-20 	0.824122 	0.109871 	3.57827e-19
2 	-0.737983 	1.82625e-18 	0.783425 	0.110881 	-1.22943e-19
2 	-0.679038 	5.60047e-19 	0.740488 	0.110764 	-4.48522e-20
2 	-0.629131 	-1.42571e-18 	0.695809 	0.109399 	-2.38243e-19
2 	-0.600425 	-6.93889e-19 	0.542783 	0.108626 	2.93387e-19
2 	-0.564163 	-1.73472e-18 	0.496371 	0.104486 	-3.74889e-19
2 	-0.508028 	-2.77556e-18 	0.450994 	0.099117 	5.87312e-19
2 	-0.452635 	-2.77556e-18 	0.407377 	0.0925368 	-1.53503e-19
2 	-0.397896 	-1.04083e-18 	0.366254 	0.0847887 	-3.12535e-19
2 	-0.343724 	2.42861e-18 	0.328352 	0.0759427 	3.25174e-19
2 	-0.290037 	4.16334e-18 	0.294368 	0.0660928 	1.01417e-19
2 	-0.236757 	5.89806e-18 	0.264946 	0.0553551 	1.72533e-20
2 	-0.183806 	9.36751e-18 	0.240663 	0.0438647 	-1.63774e-19
2 	-0.13111 	5.55112e-18 	0.222002 	0.0317725 	7.03192e-20
2 	-0.0785938 	1.73472e-18 	0.209344 	0.0192415 	-6.39457e-20
2 	-0.0261859 	5.20417e-18 	0.202948 	0.00644385 	1.46677e-20
2 	0.0261859 	5.20417e-18 	0.202948 	-0.0064433 	1.45174e-20
2 	0.0785938 	3.46945e-18 	0.209344 	-0.019241 	-6.44365e-20
2 	0.13111 	6.245e-18 	0.222002 	-0.0317719 	7.31745e-20
2 	0.183806 	9.02056e-18 	0.240662 	-0.0438642 	-1.68273e-19
2 	0.236757 	9.02056e-18 	0.264945 	-0.0553546 	1.73054e-20
2 	0.290037 	9.02056e-18 	0.294367 	-0.0660923 	1.03436e-19
2 	0.343724 	7.97973e-18 	0.328351 	-0.0759423 	3.2287e-19
2 	0.397896 	6.93889e-18 	0.366253 	-0.0847884 	-3.16827e-19
2 	0.452635 	1.14492e-17 	0.407375 	-0.0925365 	-1.58621e-19
2 	0.508028 	1.76942e-17 	0.450992 	-0.0991167 	5.83912e-19
2 	0.564163 	1.8735e-17 	0.496369 	-0.104485 	-3.67614e-19
2 	0.600425 	1.843e-17 	0.542782 	-0.108626 	2.88583e-19
2 	0.629131 	1.83921e-17 	0.695808 	-0.109399 	-2.45135e-19
2 	0.679038 	1.9989e-17 	0.740487 	-0.110764 	-2.97917e-20
2 	0.737983 	2.47246e-17 	0.783424 	-0.110881 	-1.14634e-19
2 	0.798078 	3.04896e-17 	0.824121 	-0.109871 	3.73273e-19
2 	0.859442 	3.58956e-17 	0.862214 	-0.107864 	-5.70457e-19
2 	0.922204 	3.92073e-17 	0.897462 	-0.104995 	-1.4429e-19
2 	0.986501 	3.93833e-17 	0.929736 	-0.101395 	1.44562e-19
2 	1.05248 	3.50348e-17 	0.959004 	-0.0971894 	5.9235e-19
2 	1.12031 	3.03029e-17 	0.985307 	-0.092494 	-9.49324e-20
2 	1.19015 	3.05277e-17 	1.00875 	-0.0874125 	4.01788e-20
2 	1.26221 	3.40006e-17 	1.02948 	-0.082036 	-1.72021e-19
2 	1.33669 	3.60822e-17 	1.04766 	-0.0764432 	-6.05011e-19
2 	1.41382 	3.33067e-17 	1.0635 	-0.0707011 	4.66274e-19
2 	1.49387 	3.50414e-17 	1.07719 	-0.0648656 	3.93216e-19
2 	1.55005 	4.04085e-17 	1.08893 	-0.0589831 	2.65958e-19
2 	1.59251 	3.96161e-17 	1.08828 	-0.0700833 	-3.25703e-19
2 	1.66386 	3.93617e-17 	1.09369 	-0.0652599 	1.25272e-19
2 	1.75448 	4.09238e-17 	1.09805 	-0.0604983 	-7.40692e-20
2 	1.84937 	4.17214e-17 	1.10151 	-0.0558108 	-1.66162e-20
2 	1.94896 	4.33803e-17 	1.1042 	-0.0512058 	-1.4388e-20
2 	2.05378 	4.26742e-17 	1.10624 	-0.0466887 	3.7795e-19
2 	2.16439 	4.26742e-17 	1.10771 	-0.0422629 	-3.39929e-19
2 	2.23667 	4.26911e-17 	1.1087 	-0.0379296 	6.21311e-20
2 	2.29691 	4.18088e-17 	1.09179 	-0.0318562 	-9.30068e-21
2 	2.40575 	4.15619e-17 	1.09178 	-0.0278644 	1.89888e-19
2 	2.53812 	5.08722e-18 	1.09157 	-0.0239551 	-5.72096e-20
2 	2.67961 	3.46945e-19 	1.0912 	-0.0201271 	2.59187e-19
2 	2.81749 	-4.55923e-19 	1.09068 	-0.0163787 	-4.50897e-20
2 	2.89612 	-1.69424e-19 	1.07081 	-0.0255736 	4.46542e-19
2 	2.99487 	-3.09865e-18 	1.07055 	-0.0225571 	-2.92295e-19
2 	3.17172 	-6.1607e-18 	1.0702 	-0.0196048 	5.01318e-20
2 	3.3639 	-1.04083e-17 	1.06977 	-0.0167157 	-8.73028e-20
2 	3.48109 	-1.2093e-17 	1.06926 	-0.0138892 	2.94766e-20
2 	3.59082 	-1.12886e-17 	1.05642 	-0.0115069 	8.82354e-20
2 	3.80438 	-1.09918e-17 	1.05605 	-0.00895545 	-8.65049e-20
2 	4.02114 	-1.19374e-17 	1.05559 	-0.0064594 	-6.96694e-20
2 	4.15507 	-1.38366e-17 	1.04489 	-0.0109097 	1.03603e-19
2 	4.34258 	-1.30014e-17 	1.04466 	-0.00889772 	-4.14021e-20
2 	4.62041 	-1.3911e-17 	1.04436 	-0.00693026 	-5.37896e-20
2 	4.78859 	-1.65076e-17 	1.03632 	-0.00618672 	-5.94128e-20
2 	5.0193 	-1.71683e-17 	1.0361 	-0.00444685 	7.58942e-20
2 	5.30449 	-1.60309e-17 	1.03582 	-0.00274444 	-1.96588e-20
2 	5.52331 	-1.5934e-17 	1.02957 	-0.00473903 	-2.828e-20
2 	5.85999 	-1.66902e-17 	1.0294 	-0.00336247 	-5.88957e-21
2 	6.11376 	-1.72978e-17 	1.02439 	-0.00333523 	1.67247e-20
2 	6.45363 	-1.99396e-17 	1.02425 	-0.00212951 	-2.14749e-20
2 	6.76187 	-2.1533e-17 	1.02407 	-0.000948881 	8.67077e-21
2 	7.11798 	-1.97983e-17 	1.02013 	-0.00180025 	1.33919e-20
2 	7.48233 	-1.79333e-17 	1.02 	-0.000848114 	-4.43998e-21
2 	7.88087 	-1.36689e-17 	1.01695 	-0.00125321 	-8.2476e-21
2 	8.50184 	-1.04219e-17 	1.01483 	-0.00102885 	-5.57263e-22
2 	8.98602 	-1.16922e-17 	1.01333 	-0.000862516 	5.9086e-22
2 	9.47593 	-1.27607e-17 	1.01207 	-0.000736629 	9.78087e-23
