2 	-9.56759 	-5.01458e-18 	-0.00296758
2 	-8.72694 	-8.05291e-18 	-0.00440236
2 	-7.90114 	-6.99372e-18 	-0.00617715
2 	-7.08993 	-4.53666e-18 	-0.00810851
2 	-6.29305 	-2.1116e-18 	-0.0109299
2 	-5.51024 	6.54737e-19 	-0.0150576
2 	-4.97537 	1.57527e-18 	-0.0193799
2 	-4.72636 	1.80524e-18 	-0.0192987
2 	-4.48132 	7.5954e-19 	-0.0231071
2 	-4.24028 	-1.98432e-19 	-0.0229654
2 	-4.03372 	-1.88566e-18 	-0.0273844
2 	-3.79935 	-4.00265e-18 	-0.0272365
2 	-3.62237 	-1.73472e-18 	-0.0322233
2 	-3.41748 	-2.22713e-18 	-0.0320696
2 	-3.23899 	-2.81515e-18 	-0.0319169
2 	-3.10375 	-1.62886e-18 	-0.0372192
2 	-2.87636 	-3.1225e-18 	-0.0370793
2 	-2.75613 	-4.16334e-18 	-0.0416073
2 	-2.64488 	-4.51028e-18 	-0.0413287
2 	-2.43934 	-1.85487e-18 	-0.0413199
2 	-2.32087 	1.6478e-18 	-0.0416969
2 	-2.23181 	1.07406e-18 	-0.0425591
2 	-2.08179 	8.91641e-19 	-0.0425068
2 	-1.92439 	-2.20418e-19 	-0.0432826
2 	-1.83556 	-1.36575e-18 	-0.0452114
2 	-1.76525 	-1.98842e-18 	-0.0313549
2 	-1.64242 	-1.73472e-18 	-0.0311283
2 	-1.51488 	-7.38535e-19 	-0.0328582
2 	-1.39472 	-8.45796e-19 	-0.0373829
2 	-1.31301 	-7.67892e-20 	-0.0454781
2 	-1.25763 	-1.70425e-18 	0.0150667
2 	-1.17283 	-1.73472e-18 	0.0157379
2 	-1.06955 	-1.73472e-18 	0.00877381
2 	-0.970532 	-5.4922e-18 	-0.0112176
2 	-0.87522 	-7.65064e-18 	-0.0447914
2 	-0.783133 	-9.02632e-18 	-0.085524
2 	-0.693839 	-1.07109e-17 	-0.125119
2 	-0.606949 	-5.29218e-19 	-0.159131
2 	-0.548396 	3.17165e-19 	-0.186882
2 	-0.506446 	6.99514e-19 	-0.229992
2 	-0.438991 	-3.46945e-18 	-0.249673
2 	-0.357296 	-9.36751e-18 	-0.266266
2 	-0.276742 	-1.11022e-17 	-0.280473
2 	-0.197059 	-9.71445e-18 	-0.292415
2 	-0.117992 	-1.00614e-17 	-0.301822
2 	-0.03929 	-1.38778e-17 	-0.308403
2 	0.03929 	-1.76942e-17 	-0.312124
2 	0.117992 	-1.94289e-17 	-0.313149
2 	0.197059 	-1.94289e-17 	-0.311577
2 	0.276742 	-1.76942e-17 	-0.30735
2 	0.357296 	-1.94289e-17 	-0.300402
2 	0.438991 	-2.60209e-17 	-0.29095
2 	0.506446 	-3.01898e-17 	-0.27961
2 	0.548396 	-3.30008e-17 	-0.190719
2 	0.606949 	-3.17542e-17 	-0.178295
2 	0.693839 	-2.4504e-17 	-0.165918
2 	0.783133 	-8.73122e-19 	-0.153942
2 	0.87522 	-2.48984e-18 	-0.142934
2 	0.970532 	-1.37223e-18 	-0.133268
2 	1.06955 	0 	-0.124838
2 	1.17283 	-1.73472e-18 	-0.117447
2 	1.25763 	-3.49992e-18 	-0.111006
2 	1.31301 	-7.77052e-18 	-0.0576773
2 	1.39472 	-1.17746e-17 	-0.0551139
2 	1.51488 	-1.06265e-17 	-0.0532244
2 	1.64242 	-4.85723e-18 	-0.051763
2 	1.76525 	2.33536e-18 	-0.0505421
2 	1.83556 	6.42748e-18 	-0.0218138
2 	1.92439 	8.10626e-18 	-0.0228963
2 	2.08179 	1.02591e-17 	-0.0238265
2 	2.23181 	1.07221e-17 	-0.0245462
2 	2.32087 	1.12958e-17 	-0.0080203
2 	2.43934 	1.02882e-17 	-0.00940582
2 	2.64488 	8.67362e-18 	-0.0104316
2 	2.75613 	8.75806e-18 	-0.0111161
2 	2.87636 	3.90084e-18 	-0.00242202
2 	3.10375 	3.36358e-18 	-0.00317553
2 	3.23899 	4.6059e-18 	0.00224642
2 	3.41748 	5.48433e-19 	0.0017762
2 	3.62237 	-1.83309e-18 	0.00153824
2 	3.79935 	-2.87393e-18 	0.00488121
2 	4.03372 	-5.89806e-18 	0.00487605
2 	4.24028 	4.19272e-19 	0.00721009
2 	4.48132 	-7.04424e-19 	0.0073966
2 	4.72636 	-3.62345e-19 	0.00908105
2 	4.97537 	-1.80662e-18 	0.00938886
2 	5.51024 	-4.17665e-18 	0.0111831
2 	6.29305 	-6.0559e-18 	0.0125677
2 	7.08993 	-9.02056e-18 	0.0134587
2 	7.90114 	-8.32667e-18 	0.013689
2 	8.72694 	-4.51028e-18 	0.0139438
2 	9.56759 	-4.51028e-18 	0.0140415
