2 	-9.43703 	-7.81506e-18 	1.00636 	-0.00802552 	-4.86406e-22
2 	-8.6277 	-8.73073e-18 	1.00715 	-0.00820849 	-7.91099e-23
2 	-7.82978 	-1.12069e-17 	1.00842 	-0.0086865 	-6.91255e-23
2 	-7.04308 	-1.24681e-17 	1.00965 	-0.00835359 	1.61577e-21
2 	-6.26746 	-1.18204e-17 	1.01178 	-0.00907515 	-1.26403e-21
2 	-5.50275 	-1.30802e-17 	1.01481 	-0.00787305 	2.54606e-21
2 	-4.97577 	-1.81449e-17 	1.01834 	-0.00905299 	-2.92621e-21
2 	-4.78918 	-2.17796e-17 	1.01869 	-0.00820263 	-5.77934e-21
2 	-4.62101 	-2.06265e-17 	1.02064 	-0.00928754 	-2.94402e-20
2 	-4.43894 	-1.69906e-17 	1.02111 	-0.00847187 	1.23851e-20
2 	-4.28945 	-1.58927e-17 	1.02345 	-0.00988417 	-2.44248e-20
2 	-4.11143 	-1.59822e-17 	1.02406 	-0.00907555 	2.99439e-21
2 	-3.9775 	-1.39395e-17 	1.02613 	-0.0109134 	4.58353e-20
2 	-3.80438 	-1.49546e-17 	1.02689 	-0.0102089 	-1.5877e-20
2 	-3.68222 	-1.72667e-17 	1.02774 	-0.00945818 	-5.80655e-20
2 	-3.5725 	-1.64748e-17 	1.02959 	-0.0120567 	3.75199e-20
2 	-3.40027 	-1.40647e-17 	1.03063 	-0.0116118 	7.06638e-21
2 	-3.30007 	0 	1.03121 	-0.0149961 	7.09082e-20
2 	-3.17172 	3.479e-18 	1.03237 	-0.0150552 	-1.26849e-19
2 	-3.0376 	6.22968e-18 	1.03374 	-0.0151737 	2.86987e-20
2 	-2.95274 	5.52624e-18 	1.03225 	-0.019273 	9.81266e-21
2 	-2.83139 	8.22899e-19 	1.03355 	-0.0203194 	1.63042e-20
2 	-2.70386 	-9.11824e-19 	1.03515 	-0.0215551 	5.92035e-20
2 	-2.63071 	2.08167e-18 	1.02914 	-0.0262261 	-5.5313e-20
2 	-2.53812 	8.87469e-19 	1.03019 	-0.0288612 	3.76324e-20
2 	-2.40575 	-2.7357e-19 	1.03162 	-0.0319333 	9.80117e-21
2 	-2.32627 	-1.5087e-18 	1.03351 	-0.0354799 	1.11031e-19
2 	-2.26603 	-2.08239e-18 	1.01814 	-0.0392229 	-1.38538e-19
2 	-2.16439 	2.03329e-19 	1.01823 	-0.0450349 	9.73919e-20
2 	-2.05378 	2.12167e-18 	1.01874 	-0.051785 	-4.4349e-20
2 	-1.97822 	2.80922e-18 	1.01978 	-0.059591 	4.02105e-20
2 	-1.92718 	3.66643e-18 	0.986827 	-0.0561152 	7.15422e-21
2 	-1.84937 	5.20417e-18 	0.983116 	-0.0664719 	1.36117e-20
2 	-1.75449 	4.92516e-18 	0.979385 	-0.0785976 	-3.15736e-20
2 	-1.66387 	1.31891e-18 	0.975654 	-0.0927674 	9.96081e-21
