2 	-9.43703 	-7.81506e-18 	-0.00551473
2 	-8.6277 	-8.73073e-18 	-0.0068302
2 	-7.82978 	-1.12069e-17 	-0.00858958
2 	-7.04308 	-1.24681e-17 	-0.0104995
2 	-6.26746 	-1.18204e-17 	-0.0130547
2 	-5.50275 	-1.30802e-17 	-0.0167841
2 	-4.97577 	-1.81449e-17 	-0.0205378
2 	-4.78918 	-2.17796e-17 	-0.0204112
2 	-4.62101 	-2.06265e-17 	-0.0230498
2 	-4.43894 	-1.69906e-17 	-0.0228747
2 	-4.28945 	-1.58927e-17 	-0.0257602
2 	-4.11143 	-1.59822e-17 	-0.0255329
2 	-3.9775 	-1.39395e-17 	-0.0286986
2 	-3.80438 	-1.49546e-17 	-0.028384
2 	-3.68222 	-1.72667e-17 	-0.0280443
2 	-3.5725 	-1.64748e-17 	-0.0313064
2 	-3.40027 	-1.40647e-17 	-0.0308377
2 	-3.30007 	0 	-0.0342265
2 	-3.17172 	3.479e-18 	-0.0335403
2 	-3.0376 	6.22968e-18 	-0.0328385
2 	-2.95274 	5.52624e-18 	-0.0358875
2 	-2.83139 	8.22899e-19 	-0.0348128
2 	-2.70386 	-9.11824e-19 	-0.0337232
2 	-2.63071 	2.08167e-18 	-0.0360633
2 	-2.53812 	8.87469e-19 	-0.0343174
2 	-2.40575 	-2.7357e-19 	-0.0325334
2 	-2.32627 	-1.5087e-18 	-0.0307355
2 	-2.26603 	-2.08239e-18 	-0.0308825
2 	-2.16439 	2.03329e-19 	-0.0278857
2 	-2.05378 	2.12167e-18 	-0.0247956
2 	-1.97822 	2.80922e-18 	-0.021644
2 	-1.92718 	3.66643e-18 	-0.0193127
2 	-1.84937 	5.20417e-18 	-0.0141838
2 	-1.75449 	4.92516e-18 	-0.00882291
2 	-1.66387 	1.31891e-18 	-0.00326829
2 	-1.59974 	-1.16803e-18 	0.00241996
2 	-1.55729 	3.56545e-19 	0.00411131
2 	-1.49387 	3.81639e-18 	0.011585
2 	-1.41382 	3.59536e-18 	0.0190036
2 	-1.33669 	2.2894e-18 	0.0260686
2 	-1.26221 	2.29764e-18 	0.032309
2 	-1.19015 	8.2476e-19 	0.0369793
2 	-1.15412 	1.01448e-18 	0.0389249
2 	-1.11973 	2.05859e-18 	0.0181084
2 	-1.05248 	2.08167e-18 	0.0157116
2 	-0.986501 	3.1225e-18 	0.00791268
2 	-0.922204 	6.43039e-18 	-0.00604169
2 	-0.859442 	7.81423e-18 	-0.025051
2 	-0.798078 	5.5046e-18 	-0.0461738
2 	-0.737982 	7.32412e-18 	-0.0665365
2 	-0.679038 	1.35051e-17 	-0.0848635
2 	-0.621133 	-8.53174e-18 	-0.101292
2 	-0.5766 	-7.68429e-18 	-0.116623
2 	-0.548335 	-6.93889e-18 	-0.113082
2 	-0.508028 	-6.93889e-18 	-0.128429
2 	-0.452635 	-6.93889e-18 	-0.14592
2 	-0.397895 	-6.93889e-18 	-0.165605
2 	-0.343723 	-8.67362e-18 	-0.187227
2 	-0.290037 	-1.04083e-17 	-0.210311
2 	-0.236756 	-8.67362e-18 	-0.234249
2 	-0.183806 	-6.93889e-18 	-0.258396
2 	-0.131109 	-1.04083e-17 	-0.281978
2 	-0.0785936 	-1.35308e-17 	-0.304494
2 	-0.0261859 	-1.35308e-17 	-0.325515
2 	0.0261859 	-1.21431e-17 	-0.344684
2 	0.0785936 	-1.04083e-17 	-0.361667
2 	0.131109 	-9.36751e-18 	-0.376127
2 	0.183806 	-8.32667e-18 	-0.387758
2 	0.236756 	-8.32667e-18 	-0.396317
2 	0.290037 	-6.59195e-18 	-0.401656
2 	0.343723 	-7.63278e-18 	-0.403719
2 	0.397895 	-1.49186e-17 	-0.402556
2 	0.452635 	-1.49186e-17 	-0.398316
2 	0.508028 	-1.04083e-17 	-0.391251
2 	0.548335 	-8.06042e-18 	-0.381692
2 	0.5766 	-4.64248e-18 	-0.28604
2 	0.621133 	-3.67452e-18 	-0.275789
2 	0.679038 	-5.09165e-18 	-0.264822
2 	0.737982 	9.05639e-19 	-0.25341
2 	0.798078 	3.07599e-18 	-0.241794
2 	0.859442 	7.30466e-18 	-0.230182
2 	0.922204 	7.48207e-18 	-0.218747
2 	0.986501 	5.55112e-18 	-0.207631
2 	1.05248 	5.55112e-18 	-0.196937
2 	1.11973 	1.07784e-17 	-0.186738
2 	1.15412 	1.63262e-17 	-0.135379
2 	1.19015 	2.02537e-17 	-0.129188
2 	1.26221 	2.45021e-17 	-0.123397
2 	1.33669 	2.95788e-17 	-0.117987
2 	1.41382 	3.5742e-17 	-0.112935
2 	1.49387 	3.40006e-17 	-0.108217
2 	1.55729 	3.06733e-17 	-0.103804
2 	1.59974 	3.19243e-17 	-0.0758588
2 	1.66387 	3.34113e-17 	-0.0734736
2 	1.75449 	3.32012e-17 	-0.0712296
2 	1.84937 	3.43475e-17 	-0.0691039
2 	1.92718 	3.90945e-17 	-0.0670766
2 	1.97822 	4.37884e-17 	-0.0487412
2 	2.05378 	4.28877e-17 	-0.0478194
2 	2.16439 	4.16632e-17 	-0.0468949
2 	2.26603 	4.38892e-17 	-0.0459583
2 	2.32627 	4.44629e-17 	-0.0331149
2 	2.40575 	4.36149e-17 	-0.0328229
2 	2.53812 	4.30412e-17 	-0.0324622
2 	2.63071 	4.4533e-17 	-0.0320323
2 	2.70386 	4.63967e-17 	-0.0229655
2 	2.83139 	4.76604e-17 	-0.0228789
2 	2.95274 	5.07981e-17 	-0.0226996
2 	3.0376 	5.18484e-17 	-0.0160311
2 	3.17172 	5.06635e-17 	-0.0160263
2 	3.30007 	5.32585e-17 	-0.0159255
2 	3.40027 	5.73303e-18 	-0.0109611
2 	3.5725 	1.00883e-17 	-0.0109318
2 	3.68222 	1.14548e-17 	-0.00714091
2 	3.80438 	1.0398e-17 	-0.00712113
2 	3.9775 	8.886e-18 	-0.00702338
2 	4.11143 	6.3889e-18 	-0.00411106
2 	4.28945 	8.73353e-18 	-0.00399957
2 	4.43894 	1.3431e-17 	-0.00173084
2 	4.62101 	1.55198e-17 	-0.00160151
2 	4.78918 	1.51116e-17 	0.000219221
2 	4.97577 	1.51035e-17 	0.000378788
2 	5.50275 	1.47226e-17 	0.00276685
2 	6.26746 	1.18204e-17 	0.00483715
2 	7.04308 	9.34562e-18 	0.00611283
2 	7.82978 	9.12527e-18 	0.00684104
2 	8.6277 	9.42462e-18 	0.0074835
2 	9.43703 	1.02437e-17 	0.00783977
