2 	-9.15729 	-8.58112e-18 	-0.00100964
2 	-8.59874 	-9.67648e-18 	-0.00188543
2 	-8.04674 	-1.36768e-17 	-0.00292366
2 	-7.5012 	-1.28626e-17 	-0.00415892
2 	-6.96205 	-9.68423e-18 	-0.00571025
2 	-6.56146 	-8.16356e-18 	-0.00739486
2 	-6.29661 	-9.70326e-18 	-0.00732763
2 	-5.90258 	-8.96976e-18 	-0.00960054
2 	-5.38211 	-5.10316e-18 	-0.0126085
2 	-5.11668 	-2.99651e-18 	-0.0154235
2 	-4.96919 	-9.51585e-19 	-0.0155098
2 	-4.82676 	3.7962e-19 	-0.0155723
2 	-4.69874 	-1.6272e-18 	-0.0177479
2 	-4.55243 	-2.09942e-18 	-0.0178095
2 	-4.43541 	3.7976e-18 	-0.0203016
2 	-4.29179 	9.70756e-18 	-0.0203757
2 	-4.18433 	9.5592e-18 	-0.0231448
2 	-4.04319 	7.51033e-18 	-0.0232276
2 	-3.94409 	6.70799e-18 	-0.0263135
2 	-3.83348 	7.23776e-18 	-0.0264143
2 	-3.71316 	7.15483e-18 	-0.0264966
2 	-3.62792 	5.01998e-18 	-0.0299553
2 	-3.49179 	1.78159e-18 	-0.0300608
2 	-3.41101 	3.40393e-19 	-0.030153
2 	-3.3367 	-3.97648e-19 	-0.0339749
2 	-3.20027 	-4.08786e-18 	-0.0340973
2 	-3.13057 	-8.1333e-18 	-0.0382128
2 	-3.05876 	6.74494e-18 	-0.0383593
2 	-2.9314 	6.3753e-18 	-0.0385098
2 	-2.86733 	8.25147e-18 	-0.0386686
2 	-2.80891 	5.84556e-18 	-0.0430232
2 	-2.69742 	6.69072e-18 	-0.0432068
2 	-2.61725 	9.86032e-18 	-0.0434168
2 	-2.56471 	8.37377e-18 	-0.0477526
2 	-2.487 	7.99096e-18 	-0.0479581
2 	-2.38935 	1.27274e-17 	-0.0482138
2 	-2.32938 	1.49489e-17 	-0.0485315
2 	-2.28387 	1.36819e-17 	-0.0523023
2 	-2.20713 	1.44279e-17 	-0.0525569
2 	-2.12186 	1.62951e-17 	-0.0529088
2 	-2.05769 	1.74798e-17 	-0.0533784
2 	-2.01763 	1.73472e-17 	-0.0554706
2 	-1.96148 	1.73472e-17 	-0.055722
2 	-1.88587 	1.96305e-17 	-0.0561383
2 	-1.81301 	2.0857e-17 	-0.0567546
2 	-1.75942 	2.03084e-17 	-0.0576112
2 	-1.72488 	2.08167e-17 	-0.0550905
2 	-1.67476 	2.08167e-17 	-0.0553378
2 	-1.60902 	2.17157e-17 	-0.0558878
2 	-1.54532 	2.04797e-17 	-0.0568085
2 	-1.48352 	1.59997e-17 	-0.0581793
2 	-1.43952 	1.09664e-17 	-0.0600926
2 	-1.40994 	8.30237e-18 	-0.0447879
2 	-1.36514 	6.59195e-18 	-0.0448715
2 	-1.30832 	4.85723e-18 	-0.0455077
2 	-1.25294 	2.80321e-18 	-0.0468125
2 	-1.19891 	1.68863e-19 	-0.0489058
2 	-1.14614 	-4.8709e-20 	-0.0518992
2 	-1.09454 	1.45894e-19 	-0.0558756
2 	-1.06737 	2.45152e-19 	-0.0608694
2 	-1.04239 	-7.84551e-19 	-0.00636694
2 	-0.99456 	-3.81639e-18 	-0.00648786
2 	-0.946041 	-3.81639e-18 	-0.00809736
2 	-0.898415 	-3.81639e-18 	-0.011674
2 	-0.851623 	-7.95477e-18 	-0.0176565
2 	-0.805606 	-9.84001e-18 	-0.0262973
2 	-0.760312 	-8.50774e-18 	-0.0375264
2 	-0.715689 	-1.33676e-18 	-0.0509947
2 	-0.671689 	4.77792e-18 	-0.0661786
2 	-0.628266 	7.83923e-18 	-0.0825112
2 	-0.59159 	1.32404e-18 	-0.0994681
2 	-0.570272 	-3.81639e-18 	-0.0730157
2 	-0.542975 	-7.28584e-18 	-0.093542
2 	-0.501025 	-7.28584e-18 	-0.114077
2 	-0.459485 	-5.20417e-18 	-0.134236
2 	-0.418319 	-7.97973e-18 	-0.153701
2 	-0.377489 	-9.36751e-18 	-0.172217
2 	-0.336961 	-1.04083e-17 	-0.18959
2 	-0.296701 	-1.49186e-17 	-0.205679
2 	-0.256674 	-1.66533e-17 	-0.22039
2 	-0.216849 	-1.66533e-17 	-0.233669
2 	-0.177193 	-1.83881e-17 	-0.245495
2 	-0.137675 	-1.83881e-17 	-0.255869
2 	-0.098263 	-1.83881e-17 	-0.264811
2 	-0.0589275 	-1.8735e-17 	-0.272353
2 	-0.0196374 	-1.42247e-17 	-0.278533
2 	0.0196374 	-1.17961e-17 	-0.283396
2 	0.0589275 	-1.07553e-17 	-0.286994
2 	0.098263 	-8.67362e-18 	-0.289387
2 	0.137675 	-1.00614e-17 	-0.290645
2 	0.177193 	-1.00614e-17 	-0.290849
2 	0.216849 	-1.00614e-17 	-0.290093
2 	0.256674 	-8.67362e-18 	-0.288475
2 	0.296701 	-7.28584e-18 	-0.286101
2 	0.336961 	-1.249e-17 	-0.283072
2 	0.377489 	-1.59595e-17 	-0.279489
2 	0.418319 	-1.9082e-17 	-0.275444
2 	0.459485 	-2.35922e-17 	-0.271022
2 	0.501025 	-2.84495e-17 	-0.266302
2 	0.542975 	-2.87964e-17 	-0.261359
2 	0.570272 	-2.44003e-17 	-0.25626
2 	0.59159 	-2.44641e-17 	-0.182399
2 	0.628266 	-2.55768e-17 	-0.178289
2 	0.671689 	6.1657e-18 	-0.174375
2 	0.715689 	7.6838e-18 	-0.170663
2 	0.760312 	5.71699e-18 	-0.167156
2 	0.805606 	-6.4598e-19 	-0.163856
2 	0.851623 	-6.39352e-18 	-0.160758
2 	0.898415 	-1.04083e-17 	-0.157856
2 	0.946041 	-1.21431e-17 	-0.155141
2 	0.99456 	-1.21431e-17 	-0.152603
2 	1.04239 	-1.10116e-17 	-0.15023
2 	1.06737 	-1.13696e-17 	-0.10543
2 	1.09454 	-1.06094e-17 	-0.104561
2 	1.14614 	-1.27122e-17 	-0.103834
2 	1.19891 	-1.83927e-17 	-0.103226
2 	1.25294 	-2.00951e-17 	-0.102718
2 	1.30832 	-1.8735e-17 	-0.10229
2 	1.36514 	-1.8735e-17 	-0.101923
2 	1.40994 	-1.76699e-17 	-0.101602
2 	1.43952 	-1.53528e-17 	-0.07265
