2 	-8.52114 	1.42783e-17 	1.02021 	-0.00730028 	-1.14698e-21
2 	-7.52894 	1.65619e-17 	1.02414 	-0.00715265 	1.83593e-21
2 	-6.55426 	1.55609e-17 	1.02994 	-0.0113025 	8.67391e-22
2 	-5.59679 	1.66142e-17 	1.03957 	-0.0114502 	-8.24948e-22
2 	-4.97537 	2.03103e-17 	1.04688 	-0.0156256 	-5.17323e-20
2 	-4.72636 	2.05403e-17 	1.04856 	-0.0125753 	3.67943e-20
2 	-4.48132 	1.94946e-17 	1.0557 	-0.0162435 	2.11661e-20
2 	-4.24028 	1.54141e-17 	1.05767 	-0.0132775 	-1.09778e-19
2 	-4.03372 	1.11681e-17 	1.06494 	-0.019226 	-8.39246e-20
2 	-3.79935 	5.92864e-18 	1.06737 	-0.0158292 	-1.36128e-19
2 	-3.62237 	-1.73472e-18 	1.07691 	-0.0216137 	-5.71166e-20
2 	-3.41748 	-2.22713e-18 	1.07981 	-0.0178755 	-4.08309e-20
2 	-3.23899 	-2.81515e-18 	1.08266 	-0.0138288 	-1.45373e-19
2 	-3.10375 	-1.62886e-18 	1.09315 	-0.0229309 	-7.58004e-20
2 	-2.87636 	-3.1225e-18 	1.09674 	-0.0185366 	1.86888e-19
2 	-2.75613 	-4.16334e-18 	1.10966 	-0.0286534 	1.50326e-20
2 	-2.64488 	-4.51028e-18 	1.114 	-0.0241891 	4.34551e-19
2 	-2.43934 	-1.85487e-18 	1.11841 	-0.0194426 	-2.93871e-19
2 	-2.32087 	1.6478e-18 	1.1229 	-0.0143999 	-1.73349e-19
2 	-2.23181 	1.07406e-18 	1.13737 	-0.0298292 	4.01181e-19
2 	-2.08179 	8.91641e-19 	1.1428 	-0.0247261 	-2.70279e-19
2 	-1.92439 	-2.20418e-19 	1.14832 	-0.0193668 	3.35572e-19
2 	-1.83556 	-1.36575e-18 	1.1539 	-0.0137298 	-5.40751e-19
2 	-1.76525 	-1.98842e-18 	1.16901 	-0.0326212 	1.9332e-19
2 	-1.64242 	-1.73472e-18 	1.17378 	-0.0276304 	-3.08513e-20
2 	-1.51488 	-7.38535e-19 	1.1774 	-0.0224239 	-1.30258e-19
2 	-1.39472 	-8.45796e-19 	1.17898 	-0.0169939 	-3.81079e-19
2 	-1.31301 	-7.67892e-20 	1.17704 	-0.0113297 	1.6296e-19
2 	-1.25763 	-1.70425e-18 	1.15942 	-0.035171 	2.68538e-20
2 	-1.17283 	-1.73472e-18 	1.13536 	-0.0291695 	-5.56012e-19
2 	-1.06955 	-1.73472e-18 	1.09517 	-0.0227352 	-3.51487e-20
2 	-0.970532 	-5.4922e-18 	1.03189 	-0.015806 	7.38846e-19
2 	-0.87522 	-7.65064e-18 	0.937562 	-0.00850946 	-4.38486e-19
2 	-0.783133 	-9.02632e-18 	0.807652 	-0.00169868 	3.24334e-19
2 	-0.693839 	-1.07109e-17 	0.647982 	0.00281015 	-2.12767e-19
2 	-0.606949 	-1.26723e-17 	0.47538 	0.00324052 	-3.6394e-19
2 	-0.548396 	-1.35606e-17 	0.307354 	-0.00055082 	9.54337e-20
2 	-0.506446 	-1.14436e-17 	0.154184 	-0.00581367 	2.10076e-19
2 	-0.438991 	-1.38778e-17 	0.029178 	-0.00874332 	2.15043e-19
2 	-0.357296 	-1.80411e-17 	-0.0818158 	-0.0115081 	-1.00468e-19
2 	-0.276742 	-1.97758e-17 	-0.179424 	-0.0127605 	-1.44963e-19
2 	-0.197059 	-2.01228e-17 	-0.261141 	-0.0116574 	1.34681e-19
2 	-0.117992 	-1.8735e-17 	-0.321421 	-0.00819611 	1.22675e-19
2 	-0.03929 	-1.9082e-17 	-0.353762 	-0.00302691 	-5.11728e-20
2 	0.03929 	-2.28983e-17 	-0.353764 	0.00276389 	-5.30903e-20
2 	0.117992 	-2.46331e-17 	-0.321425 	0.00793729 	1.18287e-19
2 	0.197059 	-2.28983e-17 	-0.261146 	0.011406 	1.09799e-19
2 	0.276742 	-2.11636e-17 	-0.179427 	0.0125182 	-1.34656e-19
2 	0.357296 	-2.28983e-17 	-0.0818127 	0.0112759 	-1.80845e-19
2 	0.438991 	-2.91434e-17 	0.0291918 	0.00852303 	2.50399e-19
2 	0.506446 	-3.32256e-17 	0.154215 	0.00560985 	2.15929e-19
2 	0.548396 	-3.74243e-17 	0.307272 	0.000477644 	9.83843e-20
2 	0.606949 	-3.73054e-17 	0.475287 	-0.00329873 	1.03363e-19
2 	0.693839 	-2.84939e-17 	0.647882 	-0.0028544 	-2.07422e-19
2 	0.783133 	-8.73122e-19 	0.807551 	0.00166502 	2.07042e-19
2 	0.87522 	-2.48984e-18 	0.937461 	0.00848157 	-5.68367e-19
2 	0.970532 	-1.37223e-18 	1.03179 	0.0157799 	7.14157e-19
2 	1.06955 	0 	1.09508 	0.022709 	-6.61143e-20
2 	1.17283 	-1.73472e-18 	1.13527 	0.0291428 	-5.96607e-19
2 	1.25763 	-3.49992e-18 	1.15935 	0.0351443 	1.06087e-19
2 	1.31301 	-7.77052e-18 	1.17698 	0.0113483 	1.54697e-19
2 	1.39472 	-1.17746e-17 	1.17892 	0.0170061 	-2.15524e-19
2 	1.51488 	-1.06265e-17 	1.17735 	0.0224311 	-1.425e-19
2 	1.64242 	-4.85723e-18 	1.17374 	0.0276337 	-1.07738e-19
2 	1.76525 	2.33536e-18 	1.16897 	0.0326214 	7.85793e-20
2 	1.83556 	6.42748e-18 	1.15388 	0.013744 	-4.55699e-19
2 	1.92439 	8.10626e-18 	1.1483 	0.0193772 	2.45777e-19
2 	2.08179 	1.02591e-17 	1.14278 	0.0247334 	-2.73184e-19
2 	2.23181 	1.07221e-17 	1.13735 	0.0298341 	4.76158e-19
2 	2.32087 	1.12958e-17 	1.12289 	0.0144088 	-1.58485e-19
2 	2.43934 	1.02882e-17 	1.1184 	0.0194495 	-2.09576e-19
2 	2.64488 	8.67362e-18 	1.11399 	0.0241943 	3.917e-19
