2 	-9.43703 	-7.81506e-18 	1.01289 	-0.000117657 	-7.03593e-22
2 	-8.6277 	-8.73073e-18 	1.01508 	6.08454e-05 	-1.1182e-22
2 	-7.82978 	-1.12069e-17 	1.01792 	-0.000187838 	-1.01241e-22
2 	-7.04308 	-1.24681e-17 	1.02128 	0.000707761 	2.32558e-21
2 	-6.26746 	-1.18204e-17 	1.02577 	0.000215675 	-1.87227e-21
2 	-5.50275 	-1.30802e-17 	1.03312 	0.00209122 	3.8198e-21
2 	-4.97577 	-1.81449e-17 	1.03925 	0.00219639 	-4.59107e-21
2 	-4.78918 	-2.17796e-17 	1.03956 	0.00414871 	-9.20533e-21
2 	-4.62101 	-2.06265e-17 	1.04453 	0.00285832 	-4.59813e-20
2 	-4.43894 	-1.69906e-17 	1.04491 	0.00490878 	1.95835e-20
2 	-4.28945 	-1.58927e-17 	1.05054 	0.00386229 	-3.87256e-20
2 	-4.11143 	-1.59822e-17 	1.05099 	0.00622952 	5.21482e-21
2 	-3.9775 	-1.39395e-17 	1.05775 	0.00482412 	7.68224e-20
2 	-3.80438 	-1.49546e-17 	1.05832 	0.00747855 	-2.71582e-20
2 	-3.68222 	-1.72667e-17 	1.0588 	0.0102077 	-1.04233e-19
2 	-3.5725 	-1.64748e-17 	1.06681 	0.00884259 	6.70904e-20
2 	-3.40027 	-1.40647e-17 	1.06739 	0.0119315 	1.24353e-20
2 	-3.30007 	0 	1.07683 	0.00989903 	1.40806e-19
2 	-3.17172 	3.479e-18 	1.07763 	0.0134016 	-2.56146e-19
2 	-3.0376 	6.22968e-18 	1.07831 	0.0170166 	5.82298e-20
2 	-2.95274 	5.52624e-18 	1.08992 	0.0147891 	2.10845e-20
2 	-2.83139 	8.22899e-19 	1.09084 	0.0188758 	3.86538e-20
2 	-2.70386 	-9.11824e-19 	1.09164 	0.0231083 	1.51351e-19
2 	-2.63071 	2.08167e-18 	1.10577 	0.0199063 	-1.594e-19
2 	-2.53812 	8.87469e-19 	1.10699 	0.0247233 	8.98089e-20
2 	-2.40575 	-2.7357e-19 	1.10807 	0.0297284 	1.64434e-20
2 	-2.32627 	-1.5087e-18 	1.10902 	0.0349279 	3.56658e-19
2 	-2.26603 	-2.08239e-18 	1.12738 	0.0311541 	-5.34341e-19
2 	-2.16439 	2.03329e-19 	1.12892 	0.0370477 	3.9977e-19
2 	-2.05378 	2.12167e-18 	1.1303 	0.0432078 	-2.21417e-19
2 	-1.97822 	2.80922e-18 	1.13152 	0.0496475 	2.25372e-19
2 	-1.92718 	3.66643e-18 	1.1554 	0.0437117 	6.81865e-20
2 	-1.84937 	5.20417e-18 	1.15758 	0.0510156 	2.03759e-19
2 	-1.75449 	4.92516e-18 	1.15957 	0.0587009 	-5.51498e-19
2 	-1.66387 	1.31891e-18 	1.16133 	0.0667931 	3.18664e-19
2 	-1.59974 	-1.16803e-18 	1.16278 	0.0753184 	-1.23394e-19
2 	-1.55729 	3.56545e-19 	1.19466 	0.0659272 	-6.65948e-19
2 	-1.49387 	3.81639e-18 	1.19678 	0.0754403 	2.3117e-19
2 	-1.41382 	3.59536e-18 	1.19811 	0.0855346 	-4.9914e-20
2 	-1.33669 	2.2894e-18 	1.19833 	0.0962374 	1.28108e-19
2 	-1.26221 	2.29764e-18 	1.19701 	0.107565 	-6.57531e-19
2 	-1.19015 	8.2476e-19 	1.19356 	0.119514 	8.16983e-19
2 	-1.15412 	1.01448e-18 	1.18726 	0.132053 	-3.5356e-19
2 	-1.11973 	2.05859e-18 	1.20689 	0.111533 	-2.93051e-19
2 	-1.05248 	2.08167e-18 	1.18962 	0.124131 	-1.00164e-19
2 	-0.986501 	3.1225e-18 	1.16501 	0.136917 	-2.75032e-19
2 	-0.922204 	6.43039e-18 	1.13144 	0.149589 	3.504e-19
2 	-0.859442 	7.81423e-18 	1.08732 	0.161748 	-3.81165e-19
2 	-0.798078 	5.5046e-18 	1.03124 	0.172907 	4.73017e-19
2 	-0.737982 	7.32412e-18 	0.96217 	0.182522 	-7.08036e-19
2 	-0.679038 	1.35051e-17 	0.879542 	0.190045 	4.70282e-19
2 	-0.621133 	-8.53174e-18 	0.783356 	0.194956 	3.24691e-19
