2 	-8.52114 	1.42783e-17 	1.02198 	-0.0127275 	-1.42422e-21
2 	-7.52894 	1.65619e-17 	1.02575 	-0.0134403 	2.24284e-21
2 	-6.55426 	1.55609e-17 	1.03135 	-0.019052 	9.73676e-22
2 	-5.59679 	1.66142e-17 	1.04033 	-0.020893 	-9.8475e-22
2 	-4.97537 	2.03103e-17 	1.04639 	-0.026291 	-5.52074e-20
2 	-4.72636 	2.05403e-17 	1.04841 	-0.0237385 	3.96597e-20
2 	-4.48132 	1.94946e-17 	1.05436 	-0.0278579 	2.22664e-20
2 	-4.24028 	1.54141e-17 	1.05664 	-0.0254845 	-1.16034e-19
2 	-4.03372 	1.11681e-17 	1.06247 	-0.0320828 	-8.60133e-20
2 	-3.79935 	5.92864e-18 	1.06514 	-0.029404 	-1.40617e-19
2 	-3.62237 	-1.73472e-18 	1.0728 	-0.0356099 	-5.73291e-20
2 	-3.41748 	-2.22713e-18 	1.07583 	-0.0326703 	-4.11246e-20
2 	-3.23899 	-2.81515e-18 	1.07884 	-0.0294603 	-1.47171e-19
2 	-3.10375 	-1.62886e-18 	1.08696 	-0.038702 	-7.49166e-20
2 	-2.87636 	-3.1225e-18 	1.09051 	-0.0352626 	1.84451e-19
2 	-2.75613 	-4.16334e-18 	1.1007 	-0.045011 	1.45563e-20
2 	-2.64488 	-4.51028e-18 	1.10477 	-0.0415054 	4.18902e-19
2 	-2.43934 	-1.85487e-18 	1.10886 	-0.037796 	-2.83675e-19
2 	-2.32087 	1.6478e-18 	1.11297 	-0.0338795 	-1.67136e-19
2 	-2.23181 	1.07406e-18 	1.12433 	-0.0477733 	3.78401e-19
2 	-2.08179 	8.91641e-19 	1.12909 	-0.0436832 	-2.54156e-19
2 	-1.92439 	-2.20418e-19 	1.13383 	-0.039399 	3.14489e-19
2 	-1.83556 	-1.36575e-18 	1.13848 	-0.0349011 	-5.05198e-19
2 	-1.76525 	-1.98842e-18 	1.15054 	-0.0508055 	1.78017e-19
2 	-1.64242 	-1.73472e-18 	1.15404 	-0.0465282 	-2.93342e-20
2 	-1.51488 	-7.38535e-19 	1.15609 	-0.0419818 	-1.19699e-19
2 	-1.39472 	-8.45796e-19 	1.15564 	-0.0371114 	-3.46807e-19
2 	-1.31301 	-7.67892e-20 	1.15101 	-0.0318344 	1.4862e-19
2 	-1.25763 	-1.70425e-18 	1.13027 	-0.0503555 	2.40654e-20
2 	-1.17283 	-1.73472e-18 	1.10254 	-0.0437343 	-5.02404e-19
2 	-1.06955 	-1.73472e-18 	1.05763 	-0.0361204 	-3.04407e-20
2 	-0.970532 	-5.4922e-18 	0.988502 	-0.0273172 	6.64169e-19
2 	-0.87522 	-7.65064e-18 	0.888264 	-0.0175154 	-3.93061e-19
2 	-0.783133 	-9.02632e-18 	0.754957 	-0.00783482 	2.89691e-19
2 	-0.693839 	-1.07109e-17 	0.596072 	-0.000152213 	-1.89083e-19
2 	-0.606949 	-1.26723e-17 	0.426583 	0.00408856 	-3.2242e-19
2 	-0.548396 	-1.35606e-17 	0.261642 	0.00474662 	8.40618e-20
2 	-0.506446 	-1.14436e-17 	0.1176 	-0.0049658 	1.88296e-19
2 	-0.438991 	-1.38778e-17 	0.000982645 	-0.00553606 	1.92776e-19
2 	-0.357296 	-1.80411e-17 	-0.098192 	-0.00618541 	-9.02507e-20
2 	-0.276742 	-1.97758e-17 	-0.180064 	-0.0064574 	-1.29849e-19
