2 	-9.56759 	-5.01458e-18 	1.00714 	-0.0135527 	-3.32577e-22
2 	-8.72694 	-8.05291e-18 	1.00768 	-0.01368 	1.35834e-22
2 	-7.90114 	-6.99372e-18 	1.00849 	-0.0150573 	-9.71687e-23
2 	-7.08993 	-4.53666e-18 	1.00965 	-0.0144085 	1.20042e-22
2 	-6.29305 	-2.1116e-18 	1.01091 	-0.0164657 	1.18912e-22
2 	-5.51024 	6.54737e-19 	1.01497 	-0.0135504 	-5.16484e-23
2 	-4.97537 	1.57527e-18 	1.01741 	-0.014505 	-8.84113e-21
2 	-4.72636 	1.80524e-18 	1.01752 	-0.0127784 	6.0573e-21
2 	-4.48132 	7.5954e-19 	1.02271 	-0.0119792 	4.23355e-21
2 	-4.24028 	-1.98432e-19 	1.02278 	-0.00979048 	-2.11695e-20
2 	-4.03372 	-1.88566e-18 	1.02834 	-0.0110711 	-2.02727e-20
2 	-3.79935 	-4.00265e-18 	1.02854 	-0.00788917 	-3.08819e-20
2 	-3.62237 	-1.73472e-18 	1.03833 	-0.00769225 	-1.5846e-20
2 	-3.41748 	-2.22713e-18 	1.03897 	-0.0035439 	-1.09795e-20
2 	-3.23899 	-2.81515e-18 	1.03934 	0.00101969 	-3.67411e-20
2 	-3.10375 	-1.62886e-18 	1.05244 	-0.00268458 	-2.14826e-20
2 	-2.87636 	-3.1225e-18 	1.0541 	0.00340454 	5.56944e-20
2 	-2.75613 	-4.16334e-18 	1.07319 	-0.00203468 	5.16983e-21
2 	-2.64488 	-4.51028e-18 	1.07694 	0.0047905 	1.45024e-19
2 	-2.43934 	-1.85487e-18 	1.08075 	0.0126396 	-9.74049e-20
2 	-2.32087 	1.6478e-18 	1.08459 	0.0216772 	-5.69655e-20
2 	-2.23181 	1.07406e-18 	1.1126 	0.00136879 	1.53827e-19
2 	-2.08179 	8.91641e-19 	1.12101 	0.0112562 	-1.05712e-19
2 	-1.92439 	-2.20418e-19 	1.13001 	0.0227588 	1.35168e-19
2 	-1.83556 	-1.36575e-18 	1.1396 	0.0361357 	-2.23952e-19
2 	-1.76525 	-1.98842e-18 	1.18106 	-0.00675721 	9.29282e-20
2 	-1.64242 	-1.73472e-18 	1.19775 	0.00402301 	-8.15355e-21
2 	-1.51488 	-7.38535e-19 	1.21543 	0.0171474 	-6.49558e-20
2 	-1.39472 	-8.45796e-19 	1.23332 	0.0330855 	-2.22562e-19
2 	-1.31301 	-7.67892e-20 	1.25023 	0.0520978 	9.41771e-20
2 	-1.25763 	-1.70425e-18 	1.27595 	-0.0699176 	2.46654e-20
2 	-1.17283 	-1.73472e-18 	1.27984 	-0.0629359 	-4.22334e-19
2 	-1.06955 	-1.73472e-18 	1.26859 	-0.0565913 	-6.50754e-20
2 	-0.970532 	-5.4922e-18 	1.23922 	-0.0533491 	6.51158e-19
2 	-0.87522 	-7.65064e-18 	1.19043 	-0.0554735 	-4.32799e-19
2 	-0.783133 	-9.02632e-18 	1.12336 	-0.0650871 	3.2917e-19
2 	-0.693839 	-1.07109e-17 	1.04187 	-0.0839659 	-2.42939e-19
2 	-0.606949 	-5.29218e-19 	0.950196 	-0.112609 	-4.12242e-19
2 	-0.548396 	3.17165e-19 	0.851576 	-0.149932 	1.13428e-19
2 	-0.506446 	6.99514e-19 	0.328126 	-0.600889 	1.67713e-19
2 	-0.438991 	-3.46945e-18 	0.280611 	-0.65325 	1.99265e-19
2 	-0.357296 	-9.36751e-18 	0.26176 	-0.698197 	-9.61404e-20
2 	-0.276742 	-1.11022e-17 	0.266748 	-0.734553 	-1.53731e-19
2 	-0.197059 	-9.71445e-18 	0.290409 	-0.759644 	1.40658e-19
2 	-0.117992 	-1.00614e-17 	0.327341 	-0.771282 	1.30028e-19
2 	-0.03929 	-1.38778e-17 	0.371416 	-0.769817 	-5.39545e-20
2 	0.03929 	-1.76942e-17 	0.418715 	-0.757587 	-5.29403e-20
2 	0.117992 	-1.94289e-17 	0.469713 	-0.737349 	1.14552e-19
2 	0.197059 	-1.94289e-17 	0.52618 	-0.711166 	9.62317e-20
2 	0.276742 	-1.76942e-17 	0.586581 	-0.679933 	-1.25962e-19
2 	0.357296 	-1.94289e-17 	0.644876 	-0.644287 	-1.48074e-19
2 	0.438991 	-2.60209e-17 	0.693705 	-0.606035 	1.93467e-19
2 	0.506446 	-3.01898e-17 	0.72918 	-0.568233 	1.45022e-19
2 	0.548396 	-3.30008e-17 	0.546038 	-0.521344 	5.45189e-20
2 	0.606949 	-3.17542e-17 	0.593119 	-0.486358 	4.09904e-20
2 	0.693839 	-2.4504e-17 	0.642055 	-0.438387 	-9.63793e-20
2 	0.783133 	-8.73122e-19 	0.685174 	-0.387396 	7.03557e-20
2 	0.87522 	-2.48984e-18 	0.720139 	-0.343524 	-1.85052e-19
