2 	-9.56759 	-5.01458e-18 	0.00278255
2 	-8.72694 	-8.05291e-18 	0.00217707
2 	-7.90114 	-6.99372e-18 	0.00128695
2 	-7.08993 	-4.53666e-18 	0.000391481
2 	-6.29305 	-2.1116e-18 	-0.00119748
2 	-5.51024 	6.54737e-19 	-0.00373143
2 	-4.97537 	1.57527e-18 	-0.00673105
2 	-4.72636 	1.80524e-18 	-0.006902
2 	-4.48132 	7.5954e-19 	-0.00975556
2 	-4.24028 	-1.98432e-19 	-0.00988796
2 	-4.03372 	-1.88566e-18 	-0.0136667
2 	-3.79935 	-4.00265e-18 	-0.0138513
2 	-3.62237 	-1.73472e-18 	-0.0187593
2 	-3.41748 	-2.22713e-18 	-0.0190814
2 	-3.23899 	-2.81515e-18 	-0.0193146
2 	-3.10375 	-1.62886e-18 	-0.0261149
2 	-2.87636 	-3.1225e-18 	-0.0267
2 	-2.75613 	-4.16334e-18 	-0.0349723
2 	-2.64488 	-4.51028e-18 	-0.0362537
2 	-2.43934 	-1.85487e-18 	-0.0376639
2 	-2.32087 	1.6478e-18 	-0.0392417
2 	-2.23181 	1.07406e-18 	-0.0514667
2 	-2.08179 	8.91641e-19 	-0.0546534
2 	-1.92439 	-2.20418e-19 	-0.0584375
2 	-1.83556 	-1.36575e-18 	-0.0629599
2 	-1.76525 	-1.98842e-18 	-0.0791962
2 	-1.64242 	-1.73472e-18 	-0.0877047
2 	-1.51488 	-7.38535e-19 	-0.0980333
2 	-1.39472 	-8.45796e-19 	-0.110528
2 	-1.31301 	-7.67892e-20 	-0.125522
2 	-1.25763 	-1.70425e-18 	-0.148079
2 	-1.17283 	-1.73472e-18 	-0.169845
2 	-1.06955 	-1.73472e-18 	-0.193491
2 	-0.970532 	-5.4922e-18 	-0.218271
2 	-0.87522 	-7.65064e-18 	-0.243291
2 	-0.783133 	-9.02632e-18 	-0.267293
2 	-0.693839 	-1.07109e-17 	-0.288179
2 	-0.606949 	-5.29218e-19 	-0.303384
2 	-0.548396 	3.17165e-19 	-0.311433
2 	-0.506446 	6.99514e-19 	-0.235544
2 	-0.438991 	-3.46945e-18 	-0.254224
2 	-0.357296 	-9.36751e-18 	-0.269232
2 	-0.276742 	-1.11022e-17 	-0.280159
2 	-0.197059 	-9.71445e-18 	-0.286252
2 	-0.117992 	-1.00614e-17 	-0.286839
2 	-0.03929 	-1.38778e-17 	-0.282379
2 	0.03929 	-1.76942e-17 	-0.274216
2 	0.117992 	-1.94289e-17 	-0.263799
2 	0.197059 	-1.94289e-17 	-0.251927
2 	0.276742 	-1.76942e-17 	-0.238714
2 	0.357296 	-1.94289e-17 	-0.224096
2 	0.438991 	-2.60209e-17 	-0.208322
2 	0.506446 	-3.01898e-17 	-0.192129
2 	0.548396 	-3.30008e-17 	-0.154124
2 	0.606949 	-3.17542e-17 	-0.136269
2 	0.693839 	-2.4504e-17 	-0.115712
2 	0.783133 	-8.73122e-19 	-0.0955734
2 	0.87522 	-2.48984e-18 	-0.0794639
2 	0.970532 	-1.37223e-18 	-0.0685201
2 	1.06955 	0 	-0.0615535
2 	1.17283 	-1.73472e-18 	-0.0574761
2 	1.25763 	-3.49992e-18 	-0.0556298
2 	1.31301 	-7.77052e-18 	-0.0092563
2 	1.39472 	-1.17746e-17 	-0.0115555
2 	1.51488 	-1.06265e-17 	-0.0149257
2 	1.64242 	-4.85723e-18 	-0.0188327
2 	1.76525 	2.33536e-18 	-0.0229308
2 	1.83556 	6.42748e-18 	-0.000583407
2 	1.92439 	8.10626e-18 	-0.00613871
2 	2.08179 	1.02591e-17 	-0.0112438
2 	2.23181 	1.07221e-17 	-0.0158489
2 	2.32087 	1.12958e-17 	-0.00630004
2 	2.43934 	1.02882e-17 	-0.0100458
2 	2.64488 	8.67362e-18 	-0.0133088
2 	2.75613 	8.75806e-18 	-0.0161178
2 	2.87636 	3.90084e-18 	-0.0112388
2 	3.10375 	3.36358e-18 	-0.01307
2 	3.23899 	4.6059e-18 	-0.00992065
2 	3.41748 	5.48433e-19 	-0.0109333
2 	3.62237 	-1.83309e-18 	-0.0117947
2 	3.79935 	-2.87393e-18 	-0.00900049
2 	4.03372 	-5.89806e-18 	-0.00942639
2 	4.24028 	4.19272e-19 	-0.00700848
2 	4.48132 	-7.04424e-19 	-0.00716333
2 	4.72636 	-3.62345e-19 	-0.0050089
2 	4.97537 	-1.80662e-18 	-0.00501168
2 	5.51024 	-4.17665e-18 	-0.00252683
2 	6.29305 	-6.0559e-18 	-0.000357409
2 	7.08993 	-9.02056e-18 	0.00103617
2 	7.90114 	-8.32667e-18 	0.00170922
2 	8.72694 	-4.51028e-18 	0.00246109
2 	9.56759 	-4.51028e-18 	0.00295149
