2 	-9.37415 	-2.68069e-17 	1.02058 	-0.0081527 	1.82194e-21
2 	-8.69899 	-2.63403e-17 	1.02302 	-0.00945521 	1.3911e-21
2 	-8.03174 	-2.66103e-17 	1.02587 	-0.0104973 	-3.99217e-22
2 	-7.37229 	-2.36867e-17 	1.02936 	-0.0127912 	-1.02134e-22
2 	-6.88233 	-2.20773e-17 	1.03344 	-0.0136872 	-4.49486e-21
2 	-6.55837 	-2.08035e-17 	1.03292 	-0.0142522 	-1.0182e-21
2 	-6.07643 	-1.66025e-17 	1.03797 	-0.0183453 	-2.23789e-21
2 	-5.43983 	-1.37768e-17 	1.0449 	-0.0206503 	2.9944e-22
2 	-5.11668 	-1.13232e-17 	1.04977 	-0.0233827 	-1.74302e-20
2 	-4.96919 	-7.69532e-18 	1.05085 	-0.0221847 	5.49522e-20
2 	-4.82676 	-4.62939e-18 	1.05192 	-0.0209427 	-4.31166e-20
2 	-4.69874 	-3.5354e-18 	1.05498 	-0.0242077 	7.65133e-20
2 	-4.55243 	-2.61984e-18 	1.05613 	-0.0230339 	-4.07803e-20
2 	-4.43541 	3.28152e-19 	1.05962 	-0.0263178 	-6.06466e-20
2 	-4.29179 	3.46255e-18 	1.06088 	-0.0250161 	-1.54733e-20
2 	-4.18433 	3.5744e-18 	1.06448 	-0.0286101 	5.59221e-20
2 	-4.04319 	1.00512e-18 	1.06584 	-0.0272821 	-2.95777e-20
2 	-3.94409 	-1.44521e-18 	1.0697 	-0.0314601 	-1.27125e-21
2 	-3.83348 	-2.65016e-18 	1.07119 	-0.0300756 	-1.30244e-19
2 	-3.71316 	-2.0392e-18 	1.07267 	-0.028647 	1.19828e-19
2 	-3.62792 	-1.3985e-18 	1.07691 	-0.0331777 	-9.59161e-20
2 	-3.49179 	-8.96387e-19 	1.07852 	-0.0317089 	1.31209e-19
2 	-3.41101 	9.47546e-19 	1.08013 	-0.0301991 	-2.60944e-19
2 	-3.3367 	1.32623e-18 	1.08477 	-0.03534 	-8.3001e-20
2 	-3.20027 	1.11631e-18 	1.08651 	-0.0337944 	1.5065e-19
2 	-3.13057 	-1.73472e-18 	1.09141 	-0.0394635 	-7.08677e-20
2 	-3.05876 	-4.18381e-18 	1.09329 	-0.0378908 	-1.33698e-20
2 	-2.9314 	-4.9004e-18 	1.09517 	-0.036278 	-2.90082e-20
2 	-2.86733 	-1.80992e-18 	1.09706 	-0.0346249 	-2.18523e-19
2 	-2.80891 	-5.95056e-18 	1.10246 	-0.0410082 	1.96273e-19
2 	-2.69742 	-6.49318e-18 	1.10449 	-0.0393401 	-1.24693e-19
2 	-2.61725 	-3.02e-18 	1.10653 	-0.0376328 	9.07754e-20
2 	-2.56471 	-2.42489e-18 	1.1123 	-0.0447219 	1.24486e-19
2 	-2.487 	-3.79076e-19 	1.11447 	-0.0430156 	1.25763e-19
2 	-2.38935 	2.62267e-18 	1.11666 	-0.0412733 	-9.28537e-20
2 	-2.32938 	4.54058e-18 	1.11887 	-0.0394948 	-1.40223e-19
2 	-2.28387 	4.31438e-18 	1.12508 	-0.0474606 	-1.26394e-19
2 	-2.20713 	3.88942e-18 	1.12743 	-0.0456983 	-1.0014e-20
2 	-2.12186 	5.40974e-18 	1.12978 	-0.0439028 	-1.29611e-19
2 	-2.05769 	6.0306e-18 	1.13216 	-0.0420736 	-1.84789e-19
2 	-2.01763 	5.55112e-18 	1.13874 	-0.0509767 	3.16081e-19
2 	-1.96148 	5.55112e-18 	1.14122 	-0.0491899 	-3.52267e-19
2 	-1.88587 	5.05886e-18 	1.14371 	-0.0473736 	-9.70037e-20
2 	-1.81301 	2.81588e-18 	1.14618 	-0.0455271 	2.24646e-19
