2 	-9.56759 	-5.01458e-18 	1.0173 	-0.00600959 	1.26473e-21
2 	-8.72694 	-8.05291e-18 	1.01996 	-0.00681509 	-6.43177e-22
2 	-7.90114 	-6.99372e-18 	1.0231 	-0.00851247 	2.10258e-21
2 	-7.08993 	-4.53666e-18 	1.02706 	-0.0085367 	-1.90785e-22
2 	-6.29305 	-2.1116e-18 	1.03255 	-0.0124448 	3.89672e-22
2 	-5.51024 	6.54737e-19 	1.04113 	-0.0131385 	-1.2512e-21
2 	-4.97537 	1.57527e-18 	1.04749 	-0.0166313 	-5.18276e-20
2 	-4.72636 	1.80524e-18 	1.04922 	-0.0135848 	3.69553e-20
2 	-4.48132 	7.5954e-19 	1.05615 	-0.0173721 	2.12021e-20
2 	-4.24028 	-1.98432e-19 	1.05816 	-0.014475 	-1.10059e-19
2 	-4.03372 	-1.88566e-18 	1.06526 	-0.0205363 	-8.3862e-20
2 	-3.79935 	-4.00265e-18 	1.06775 	-0.0172264 	-1.36299e-19
2 	-3.62237 	-1.73472e-18 	1.07707 	-0.0230937 	-5.69878e-20
2 	-3.41748 	-2.22713e-18 	1.08002 	-0.0194593 	-4.07763e-20
2 	-3.23899 	-2.81515e-18 	1.08292 	-0.0155072 	-1.45421e-19
2 	-3.10375 	-1.62886e-18 	1.09309 	-0.0247056 	-7.56636e-20
2 	-2.87636 	-3.1225e-18 	1.09671 	-0.0204428 	1.86351e-19
2 	-2.75613 	-4.16334e-18 	1.10924 	-0.0305426 	1.49477e-20
2 	-2.64488 	-4.51028e-18 	1.11355 	-0.0262189 	4.32171e-19
2 	-2.43934 	-1.85487e-18 	1.11792 	-0.021632 	-2.92317e-19
2 	-2.32087 	1.6478e-18 	1.12237 	-0.0167721 	-1.72435e-19
2 	-2.23181 	1.07406e-18 	1.13635 	-0.0319374 	3.9781e-19
2 	-2.08179 	8.91641e-19 	1.14165 	-0.026981 	-2.67884e-19
2 	-1.92439 	-2.20418e-19 	1.14701 	-0.0217856 	3.32322e-19
2 	-1.83556 	-1.36575e-18 	1.15238 	-0.0163338 	-5.35118e-19
2 	-1.76525 	-1.98842e-18 	1.16723 	-0.0345387 	1.91105e-19
2 	-1.64242 	-1.73472e-18 	1.17174 	-0.0295816 	-3.06236e-20
2 	-1.51488 	-7.38535e-19 	1.17502 	-0.0243924 	-1.2869e-19
2 	-1.39472 	-8.45796e-19 	1.17615 	-0.018958 	-3.75531e-19
2 	-1.31301 	-7.67892e-20 	1.17361 	-0.0132603 	1.60859e-19
2 	-1.25763 	-1.70425e-18 	1.15697 	-0.035879 	2.67193e-20
2 	-1.17283 	-1.73472e-18 	1.13256 	-0.029461 	-5.50027e-19
2 	-1.06955 	-1.73472e-18 	1.09197 	-0.0224591 	-3.45251e-20
2 	-0.970532 	-5.4922e-18 	1.0283 	-0.014796 	7.29789e-19
2 	-0.87522 	-7.65064e-18 	0.933891 	-0.00662398 	-4.32858e-19
2 	-0.783133 	-9.02632e-18 	0.804596 	0.00116445 	3.19623e-19
2 	-0.693839 	-1.07109e-17 	0.646087 	0.00680448 	-2.09102e-19
2 	-0.606949 	-5.29218e-19 	0.474056 	0.00862927 	-3.57254e-19
2 	-0.548396 	3.17165e-19 	0.305269 	0.00634244 	9.32979e-20
2 	-0.506446 	6.99514e-19 	0.148771 	-0.00343878 	2.09321e-19
2 	-0.438991 	-3.46945e-18 	0.0230459 	-0.00577513 	2.14037e-19
2 	-0.357296 	-9.36751e-18 	-0.0869385 	-0.00830431 	-1.00092e-19
2 	-0.276742 	-1.11022e-17 	-0.181799 	-0.00976007 	-1.43615e-19
2 	-0.197059 	-9.71445e-18 	-0.259956 	-0.00923926 	1.33556e-19
2 	-0.117992 	-1.00614e-17 	-0.317061 	-0.00662818 	1.21503e-19
2 	-0.03929 	-1.38778e-17 	-0.347564 	-0.00245698 	-5.06612e-20
2 	0.03929 	-1.76942e-17 	-0.347561 	0.00228981 	-5.2556e-20
2 	0.117992 	-1.94289e-17 	-0.317052 	0.00646327 	1.1713e-19
2 	0.197059 	-1.94289e-17 	-0.25994 	0.00907831 	1.09028e-19
2 	0.276742 	-1.76942e-17 	-0.181777 	0.00960399 	-1.33535e-19
2 	0.357296 	-1.94289e-17 	-0.0869078 	0.0081535 	-1.79538e-19
2 	0.438991 	-2.60209e-17 	0.0230904 	0.00563108 	2.49221e-19
2 	0.506446 	-3.01898e-17 	0.148835 	0.00330487 	2.15489e-19
2 	0.548396 	-3.30008e-17 	0.305281 	-0.00644017 	9.70242e-20
2 	0.606949 	-3.17542e-17 	0.474069 	-0.00871279 	1.01335e-19
2 	0.693839 	-2.4504e-17 	0.646092 	-0.006875 	-2.03959e-19
2 	0.783133 	-8.73122e-19 	0.804587 	-0.00122493 	2.04665e-19
2 	0.87522 	-2.48984e-18 	0.933867 	0.00657043 	-5.6111e-19
2 	0.970532 	-1.37223e-18 	1.02827 	0.0147474 	7.06146e-19
2 	1.06955 	0 	1.09193 	0.0224147 	-6.5085e-20
2 	1.17283 	-1.73472e-18 	1.13253 	0.0294206 	-5.90108e-19
2 	1.25763 	-3.49992e-18 	1.15694 	0.0358424 	1.04783e-19
2 	1.31301 	-7.77052e-18 	1.17357 	0.0132513 	1.52422e-19
2 	1.39472 	-1.17746e-17 	1.17611 	0.0189481 	-2.12113e-19
2 	1.51488 	-1.06265e-17 	1.17499 	0.0243821 	-1.40792e-19
2 	1.64242 	-4.85723e-18 	1.17172 	0.0295711 	-1.06736e-19
