2 	-9.56759 	-5.01458e-18 	-0.0111271
2 	-8.72694 	-8.05291e-18 	-0.0135259
2 	-7.90114 	-6.99372e-18 	-0.0164669
2 	-7.08993 	-4.53666e-18 	-0.0200241
2 	-6.29305 	-2.1116e-18 	-0.0256248
2 	-5.51024 	6.54737e-19 	-0.0331561
2 	-4.97537 	1.57527e-18 	-0.0402045
2 	-4.72636 	1.80524e-18 	-0.0419307
2 	-4.48132 	7.5954e-19 	-0.0482431
2 	-4.24028 	-1.98432e-19 	-0.050245
2 	-4.03372 	-1.88566e-18 	-0.0578469
2 	-3.79935 	-4.00265e-18 	-0.0602927
2 	-3.62237 	-1.73472e-18 	-0.0693633
2 	-3.41748 	-2.22713e-18 	-0.0723483
2 	-3.23899 	-2.81515e-18 	-0.0753051
2 	-3.10375 	-1.62886e-18 	-0.086629
2 	-2.87636 	-3.1225e-18 	-0.090284
2 	-2.75613 	-4.16334e-18 	-0.103281
2 	-2.64488 	-4.51028e-18 	-0.107766
2 	-2.43934 	-1.85487e-18 	-0.112329
2 	-2.32087 	1.6478e-18 	-0.116986
2 	-2.23181 	1.07406e-18 	-0.133423
2 	-2.08179 	8.91641e-19 	-0.139085
2 	-1.92439 	-2.20418e-19 	-0.144934
2 	-1.83556 	-1.36575e-18 	-0.151001
2 	-1.76525 	-1.98842e-18 	-0.17008
2 	-1.64242 	-1.73472e-18 	-0.177163
2 	-1.51488 	-7.38535e-19 	-0.184483
2 	-1.39472 	-8.45796e-19 	-0.192048
2 	-1.31301 	-7.67892e-20 	-0.199851
2 	-1.25763 	-1.70425e-18 	-0.220043
2 	-1.17283 	-1.73472e-18 	-0.22774
2 	-1.06955 	-1.73472e-18 	-0.23512
2 	-0.970532 	-5.4922e-18 	-0.241944
2 	-0.87522 	-7.65064e-18 	-0.247945
2 	-0.783133 	-9.02632e-18 	-0.252874
2 	-0.693839 	-1.07109e-17 	-0.256559
2 	-0.606949 	-5.29218e-19 	-0.258984
2 	-0.548396 	3.17165e-19 	-0.260341
2 	-0.506446 	6.99514e-19 	-0.269097
2 	-0.438991 	-3.46945e-18 	-0.268977
2 	-0.357296 	-9.36751e-18 	-0.268627
2 	-0.276742 	-1.11022e-17 	-0.268133
2 	-0.197059 	-9.71445e-18 	-0.267607
2 	-0.117992 	-1.00614e-17 	-0.267158
2 	-0.03929 	-1.38778e-17 	-0.266894
2 	0.03929 	-1.76942e-17 	-0.266894
2 	0.117992 	-1.94289e-17 	-0.267156
2 	0.197059 	-1.94289e-17 	-0.267606
2 	0.276742 	-1.76942e-17 	-0.268131
2 	0.357296 	-1.94289e-17 	-0.268626
2 	0.438991 	-2.60209e-17 	-0.268977
2 	0.506446 	-3.01898e-17 	-0.269098
2 	0.548396 	-3.30008e-17 	-0.260277
2 	0.606949 	-3.17542e-17 	-0.258922
2 	0.693839 	-2.4504e-17 	-0.256501
2 	0.783133 	-8.73122e-19 	-0.252822
2 	0.87522 	-2.48984e-18 	-0.2479
2 	0.970532 	-1.37223e-18 	-0.241906
2 	1.06955 	0 	-0.235089
2 	1.17283 	-1.73472e-18 	-0.227716
2 	1.25763 	-3.49992e-18 	-0.220024
2 	1.31301 	-7.77052e-18 	-0.199821
2 	1.39472 	-1.17746e-17 	-0.192023
2 	1.51488 	-1.06265e-17 	-0.184463
2 	1.64242 	-4.85723e-18 	-0.177147
2 	1.76525 	2.33536e-18 	-0.170068
2 	1.83556 	6.42748e-18 	-0.150989
2 	1.92439 	8.10626e-18 	-0.144923
2 	2.08179 	1.02591e-17 	-0.139077
2 	2.23181 	1.07221e-17 	-0.133416
2 	2.32087 	1.12958e-17 	-0.11698
2 	2.43934 	1.02882e-17 	-0.112324
2 	2.64488 	8.67362e-18 	-0.107762
2 	2.75613 	8.75806e-18 	-0.103278
2 	2.87636 	3.90084e-18 	-0.0902814
2 	3.10375 	3.36358e-18 	-0.0866267
2 	3.23899 	4.6059e-18 	-0.0753035
2 	3.41748 	5.48433e-19 	-0.0723469
2 	3.62237 	-1.83309e-18 	-0.0693621
2 	3.79935 	-2.87393e-18 	-0.0602918
2 	4.03372 	-5.89806e-18 	-0.0578461
2 	4.24028 	4.19272e-19 	-0.0502444
2 	4.48132 	-7.04424e-19 	-0.0482426
2 	4.72636 	-3.62345e-19 	-0.0419303
2 	4.97537 	-1.80662e-18 	-0.0402041
2 	5.51024 	-4.17665e-18 	-0.0331558
2 	6.29305 	-6.0559e-18 	-0.0256246
2 	7.08993 	-9.02056e-18 	-0.020024
2 	7.90114 	-8.32667e-18 	-0.0164668
2 	8.72694 	-4.51028e-18 	-0.0135258
2 	9.56759 	-4.51028e-18 	-0.011127
