2 	-9.15729 	-8.58112e-18 	1.00831 	-0.00711992 	1.7133e-22
2 	-8.59874 	-9.67648e-18 	1.00902 	-0.00723162 	5.10574e-23
2 	-8.04674 	-1.36768e-17 	1.00985 	-0.00733258 	-1.88679e-22
2 	-7.5012 	-1.28626e-17 	1.01085 	-0.00732132 	-2.0275e-23
2 	-6.96205 	-9.68423e-18 	1.01204 	-0.00750748 	1.33658e-22
2 	-6.56146 	-8.16356e-18 	1.01338 	-0.00707874 	-4.52192e-22
2 	-6.29661 	-9.70326e-18 	1.01331 	-0.00735392 	-1.38672e-22
2 	-5.90258 	-8.96976e-18 	1.01484 	-0.00761157 	-3.12952e-22
2 	-5.38211 	-5.10316e-18 	1.01692 	-0.0066712 	2.90748e-22
2 	-5.11668 	-2.99651e-18 	1.01879 	-0.00679574 	-3.39708e-21
2 	-4.96919 	-9.51585e-19 	1.01876 	-0.00631706 	1.06838e-20
2 	-4.82676 	3.7962e-19 	1.01872 	-0.00585656 	-8.36562e-21
2 	-4.69874 	-1.6272e-18 	1.01986 	-0.00559062 	1.65235e-20
2 	-4.55243 	-2.09942e-18 	1.01972 	-0.00515012 	-8.6474e-21
2 	-4.43541 	3.7976e-18 	1.02102 	-0.00473906 	-1.42561e-20
2 	-4.29179 	9.70756e-18 	1.02078 	-0.0042772 	-3.37299e-21
2 	-4.18433 	9.5592e-18 	1.02208 	-0.00332561 	1.43773e-20
2 	-4.04319 	7.51033e-18 	1.02168 	-0.00284744 	-7.33422e-21
2 	-3.94409 	6.70799e-18 	1.02307 	-0.00149149 	-1.04877e-21
2 	-3.83348 	7.23776e-18 	1.02246 	-0.0009618 	-3.47196e-20
2 	-3.71316 	7.15483e-18 	1.02182 	-0.00049968 	3.01687e-20
2 	-3.62792 	5.01998e-18 	1.02325 	0.00184119 	-2.79044e-20
2 	-3.49179 	1.78159e-18 	1.02232 	0.00240176 	3.57378e-20
2 	-3.41101 	3.40393e-19 	1.02131 	0.00287524 	-6.86621e-20
2 	-3.3367 	-3.97648e-19 	1.02293 	0.00648475 	-2.41991e-20
2 	-3.20027 	-4.08786e-18 	1.02155 	0.00714361 	3.94411e-20
2 	-3.13057 	-8.1333e-18 	1.02403 	0.0122132 	1.02254e-19
2 	-3.05876 	6.74494e-18 	1.02222 	0.0131956 	6.75429e-20
2 	-2.9314 	6.3753e-18 	1.02024 	0.0140843 	-1.04735e-20
2 	-2.86733 	8.25147e-18 	1.0181 	0.0148669 	-6.24523e-20
2 	-2.80891 	5.84556e-18 	1.02139 	0.0227281 	6.46184e-20
