2 	-9.15729 	-8.58112e-18 	0.00303238
2 	-8.59874 	-9.67648e-18 	0.00236365
2 	-8.04674 	-1.36768e-17 	0.00156107
2 	-7.5012 	-1.28626e-17 	0.000592893
2 	-6.96205 	-9.68423e-18 	-0.000645815
2 	-6.56146 	-8.16356e-18 	-0.00200643
2 	-6.29661 	-9.70326e-18 	-0.00192076
2 	-5.90258 	-8.96976e-18 	-0.00374548
2 	-5.38211 	-5.10316e-18 	-0.00614263
2 	-5.11668 	-2.99651e-18 	-0.00849204
2 	-4.96919 	-9.51585e-19 	-0.00851703
2 	-4.82676 	3.7962e-19 	-0.0085156
2 	-4.69874 	-1.6272e-18 	-0.0103663
2 	-4.55243 	-2.09942e-18 	-0.0103268
2 	-4.43541 	3.7976e-18 	-0.0124412
2 	-4.29179 	9.70756e-18 	-0.0123572
2 	-4.18433 	9.5592e-18 	-0.0147939
2 	-4.04319 	7.51033e-18 	-0.014651
2 	-3.94409 	6.70799e-18 	-0.0174845
2 	-3.83348 	7.23776e-18 	-0.0172764
2 	-3.71316 	7.15483e-18 	-0.0170157
2 	-3.62792 	5.01998e-18 	-0.0203645
2 	-3.49179 	1.78159e-18 	-0.0200234
2 	-3.41101 	3.40393e-19 	-0.0196171
2 	-3.3367 	-3.97648e-19 	-0.0236453
2 	-3.20027 	-4.08786e-18 	-0.0231501
2 	-3.13057 	-8.1333e-18 	-0.0281194
2 	-3.05876 	6.74494e-18 	-0.0275523
2 	-2.9314 	6.3753e-18 	-0.0268949
2 	-2.86733 	8.25147e-18 	-0.0261433
2 	-2.80891 	5.84556e-18 	-0.0324425
2 	-2.69742 	6.69072e-18 	-0.0316396
2 	-2.61725 	9.86032e-18 	-0.0307309
2 	-2.56471 	8.37377e-18 	-0.0388444
2 	-2.487 	7.99096e-18 	-0.0379509
2 	-2.38935 	1.27274e-17 	-0.0369471
2 	-2.32938 	1.49489e-17 	-0.0358297
2 	-2.28387 	1.36819e-17 	-0.046608
2 	-2.20713 	1.44279e-17 	-0.045619
2 	-2.12186 	1.62951e-17 	-0.0445246
2 	-2.05769 	1.74798e-17 	-0.0433251
2 	-2.01763 	1.73472e-17 	-0.0577608
2 	-1.96148 	1.73472e-17 	-0.0568582
2 	-1.88587 	1.96305e-17 	-0.0558729
2 	-1.81301 	2.0857e-17 	-0.05481
2 	-1.75942 	2.03084e-17 	-0.0536758
2 	-1.72488 	2.08167e-17 	-0.0736127
2 	-1.67476 	2.08167e-17 	-0.0730218
2 	-1.60902 	2.17157e-17 	-0.0723972
2 	-1.54532 	2.04797e-17 	-0.0717501
2 	-1.48352 	1.59997e-17 	-0.0710937
2 	-1.43952 	1.09664e-17 	-0.0704437
2 	-1.40994 	8.30237e-18 	-0.0988554
2 	-1.36514 	6.59195e-18 	-0.0990963
2 	-1.30832 	4.85723e-18 	-0.0993873
2 	-1.25294 	2.80321e-18 	-0.0997454
2 	-1.19891 	1.68863e-19 	-0.100189
2 	-1.14614 	-4.8709e-20 	-0.100739
2 	-1.09454 	1.45894e-19 	-0.101415
2 	-1.06737 	2.45152e-19 	-0.102242
2 	-1.04239 	-7.84551e-19 	-0.145797
2 	-0.99456 	-3.81639e-18 	-0.148017
2 	-0.946041 	-3.81639e-18 	-0.150404
2 	-0.898415 	-3.81639e-18 	-0.152972
2 	-0.851623 	-7.95477e-18 	-0.155732
2 	-0.805606 	-9.84001e-18 	-0.158694
2 	-0.760312 	-8.50774e-18 	-0.161867
2 	-0.715689 	-1.33676e-18 	-0.165254
2 	-0.671689 	4.77792e-18 	-0.16886
2 	-0.628266 	7.83923e-18 	-0.172683
2 	-0.59159 	1.32404e-18 	-0.176721
2 	-0.570272 	-3.81639e-18 	-0.24781
2 	-0.542975 	-7.28584e-18 	-0.252754
2 	-0.501025 	-7.28584e-18 	-0.257586
2 	-0.459485 	-5.20417e-18 	-0.262247
2 	-0.418319 	-7.97973e-18 	-0.26667
2 	-0.377489 	-9.36751e-18 	-0.270783
2 	-0.336961 	-1.04083e-17 	-0.274506
2 	-0.296701 	-1.49186e-17 	-0.277749
2 	-0.256674 	-1.66533e-17 	-0.280415
2 	-0.216849 	-1.66533e-17 	-0.282403
2 	-0.177193 	-1.83881e-17 	-0.283609
2 	-0.137675 	-1.83881e-17 	-0.283935
2 	-0.098263 	-1.83881e-17 	-0.283289
2 	-0.0589275 	-1.8735e-17 	-0.281588
2 	-0.0196374 	-1.42247e-17 	-0.278758
2 	0.0196374 	-1.17961e-17 	-0.274731
2 	0.0589275 	-1.07553e-17 	-0.269446
2 	0.098263 	-8.67362e-18 	-0.262843
2 	0.137675 	-1.00614e-17 	-0.25487
2 	0.177193 	-1.00614e-17 	-0.245481
2 	0.216849 	-1.00614e-17 	-0.23464
2 	0.256674 	-8.67362e-18 	-0.222334
2 	0.296701 	-7.28584e-18 	-0.20857
2 	0.336961 	-1.249e-17 	-0.193388
2 	0.377489 	-1.59595e-17 	-0.176866
2 	0.418319 	-1.9082e-17 	-0.159125
2 	0.459485 	-2.35922e-17 	-0.140336
2 	0.501025 	-2.84495e-17 	-0.120726
2 	0.542975 	-2.87964e-17 	-0.100585
2 	0.570272 	-2.44003e-17 	-0.0802719
2 	0.59159 	-2.44641e-17 	-0.109819
2 	0.628266 	-2.55768e-17 	-0.0928772
2 	0.671689 	6.1657e-18 	-0.0763063
2 	0.715689 	7.6838e-18 	-0.0606693
2 	0.760312 	5.71699e-18 	-0.0465955
2 	0.805606 	-6.4598e-19 	-0.0346736
2 	0.851623 	-6.39352e-18 	-0.0252966
2 	0.898415 	-1.04083e-17 	-0.0185496
2 	0.946041 	-1.21431e-17 	-0.0141791
2 	0.99456 	-1.21431e-17 	-0.0117448
2 	1.04239 	-1.10116e-17 	-0.0107809
2 	1.06737 	-1.13696e-17 	-0.0669242
2 	1.09454 	-1.06094e-17 	-0.0608997
2 	1.14614 	-1.27122e-17 	-0.0559904
2 	1.19891 	-1.83927e-17 	-0.0521672
2 	1.25294 	-2.00951e-17 	-0.0493455
2 	1.30832 	-1.8735e-17 	-0.0474081
2 	1.36514 	-1.8735e-17 	-0.0462264
2 	1.40994 	-1.76699e-17 	-0.0456754
2 	1.43952 	-1.53528e-17 	-0.0608739
2 	1.48352 	-1.85213e-17 	-0.0586685
2 	1.54532 	-2.08067e-17 	-0.0570426
2 	1.60902 	-1.83564e-17 	-0.0559
2 	1.67476 	-1.66533e-17 	-0.0551578
2 	1.72488 	-1.59758e-17 	-0.0547451
2 	1.75942 	-1.6484e-17 	-0.0572117
2 	1.81301 	-1.28834e-17 	-0.0562627
2 	1.88587 	-1.06404e-17 	-0.0555654
2 	1.96148 	-1.31839e-17 	-0.0550786
2 	2.01763 	-1.70766e-17 	-0.0547665
2 	2.05769 	-1.90258e-17 	-0.0526791
2 	2.12186 	-2.03943e-17 	-0.0521791
2 	2.20713 	-2.19146e-17 	-0.051801
2 	2.28387 	-2.09677e-17 	-0.0515246
2 	2.32938 	-1.83129e-17 	-0.0477798
2 	2.38935 	-1.71098e-17 	-0.0474538
2 	2.487 	-2.14993e-17 	-0.0471919
2 	2.56471 	-2.79978e-17 	-0.0469823
2 	2.61725 	-2.92868e-17 	-0.0426835
2 	2.69742 	-3.00854e-17 	-0.0424749
2 	2.80891 	-3.49889e-17 	-0.0422939
2 	2.86733 	-3.70933e-17 	-0.0379765
2 	2.9314 	-3.53665e-17 	-0.0378225
2 	3.05876 	-3.63846e-17 	-0.0376777
2 	3.13057 	-3.75983e-17 	-0.0375375
