2 	-8.52114 	1.42783e-17 	-0.0164376
2 	-7.52894 	1.65619e-17 	-0.0196793
2 	-6.55426 	1.55609e-17 	-0.0254306
2 	-5.59679 	1.66142e-17 	-0.0332808
2 	-4.97537 	2.03103e-17 	-0.040091
2 	-4.72636 	2.05403e-17 	-0.042022
2 	-4.48132 	1.94946e-17 	-0.0474205
2 	-4.24028 	1.54141e-17 	-0.049616
2 	-4.03372 	1.11681e-17 	-0.0560577
2 	-3.79935 	5.92864e-18 	-0.0586576
2 	-3.62237 	-1.73472e-18 	-0.066354
2 	-3.41748 	-2.22713e-18 	-0.0694511
2 	-3.23899 	-2.81515e-18 	-0.0725311
2 	-3.10375 	-1.62886e-18 	-0.0822196
2 	-2.87636 	-3.1225e-18 	-0.0860022
2 	-2.75613 	-4.16334e-18 	-0.0970447
2 	-2.64488 	-4.51028e-18 	-0.10176
2 	-2.43934 	-1.85487e-18 	-0.106637
2 	-2.32087 	1.6478e-18 	-0.111702
2 	-2.23181 	1.07406e-18 	-0.125454
2 	-2.08179 	8.91641e-19 	-0.131921
2 	-1.92439 	-2.20418e-19 	-0.138866
2 	-1.83556 	-1.36575e-18 	-0.146388
2 	-1.76525 	-1.98842e-18 	-0.159018
2 	-1.64242 	-1.73472e-18 	-0.167986
2 	-1.51488 	-7.38535e-19 	-0.177921
2 	-1.39472 	-8.45796e-19 	-0.188995
2 	-1.31301 	-7.67892e-20 	-0.201374
2 	-1.25763 	-1.70425e-18 	-0.196022
2 	-1.17283 	-1.73472e-18 	-0.205856
2 	-1.06955 	-1.73472e-18 	-0.216159
2 	-0.970532 	-5.4922e-18 	-0.226537
2 	-0.87522 	-7.65064e-18 	-0.236435
2 	-0.783133 	-9.02632e-18 	-0.245347
2 	-0.693839 	-1.07109e-17 	-0.252932
2 	-0.606949 	-1.26723e-17 	-0.258859
2 	-0.548396 	-1.35606e-17 	-0.262595
2 	-0.506446 	-1.14436e-17 	-0.200311
2 	-0.438991 	-1.38778e-17 	-0.205687
2 	-0.357296 	-1.80411e-17 	-0.211451
2 	-0.276742 	-1.97758e-17 	-0.21763
2 	-0.197059 	-2.01228e-17 	-0.224128
2 	-0.117992 	-1.8735e-17 	-0.23087
2 	-0.03929 	-1.9082e-17 	-0.237741
2 	0.03929 	-2.28983e-17 	-0.244576
2 	0.117992 	-2.46331e-17 	-0.251192
2 	0.197059 	-2.28983e-17 	-0.257386
2 	0.276742 	-2.11636e-17 	-0.262844
2 	0.357296 	-2.28983e-17 	-0.267145
2 	0.438991 	-2.91434e-17 	-0.269774
2 	0.506446 	-3.32256e-17 	-0.270655
2 	0.548396 	-3.74243e-17 	-0.185208
2 	0.606949 	-3.73054e-17 	-0.18265
2 	0.693839 	-2.84939e-17 	-0.181191
2 	0.783133 	-8.73122e-19 	-0.180478
2 	0.87522 	-2.48984e-18 	-0.180077
2 	0.970532 	-1.37223e-18 	-0.179575
2 	1.06955 	0 	-0.178674
2 	1.17283 	-1.73472e-18 	-0.177204
2 	1.25763 	-3.49992e-18 	-0.175107
2 	1.31301 	-7.77052e-18 	-0.133519
2 	1.39472 	-1.17746e-17 	-0.134522
2 	1.51488 	-1.06265e-17 	-0.134539
2 	1.64242 	-4.85723e-18 	-0.13371
2 	1.76525 	2.33536e-18 	-0.132164
2 	1.83556 	6.42748e-18 	-0.112427
2 	1.92439 	8.10626e-18 	-0.111189
2 	2.08179 	1.02591e-17 	-0.109444
2 	2.23181 	1.07221e-17 	-0.107277
2 	2.32087 	1.12958e-17 	-0.0948092
2 	2.43934 	1.02882e-17 	-0.0924824
2 	2.64488 	8.67362e-18 	-0.0899404
2 	2.75613 	8.75806e-18 	-0.0872116
2 	2.87636 	3.90084e-18 	-0.0780279
2 	3.10375 	3.36358e-18 	-0.0753339
2 	3.23899 	4.6059e-18 	-0.0676261
2 	3.41748 	5.48433e-19 	-0.0650347
2 	3.62237 	-1.83309e-18 	-0.0624058
2 	3.79935 	-2.87393e-18 	-0.0558885
2 	4.03372 	-5.89806e-18 	-0.0534812
2 	4.24028 	-1.12467e-17 	-0.0478265
2 	4.48132 	-1.23271e-17 	-0.0456924
2 	4.72636 	-1.31126e-17 	-0.0407662
2 	4.97537 	-1.54676e-17 	-0.0388469
2 	5.59679 	-1.78539e-17 	-0.0324996
2 	6.55426 	-1.8302e-17 	-0.0247494
2 	7.52894 	-1.70003e-17 	-0.0190464
2 	8.52114 	-1.8735e-17 	-0.0157889
