2 	-8.52114 	1.42783e-17 	1.0216 	-0.0150303 	-1.29646e-21
2 	-7.52894 	1.65619e-17 	1.02502 	-0.0161287 	2.0494e-21
2 	-6.55426 	1.55609e-17 	1.03035 	-0.0218612 	9.07041e-22
2 	-5.59679 	1.66142e-17 	1.03876 	-0.0238007 	-9.10166e-22
2 	-4.97537 	2.03103e-17 	1.04437 	-0.0291663 	-5.14435e-20
2 	-4.72636 	2.05403e-17 	1.04632 	-0.0267363 	3.7146e-20
2 	-4.48132 	1.94946e-17 	1.05201 	-0.0306468 	2.08952e-20
2 	-4.24028 	1.54141e-17 	1.05419 	-0.0283272 	-1.0897e-19
2 	-4.03372 	1.11681e-17 	1.0599 	-0.0347445 	-8.09755e-20
2 	-3.79935 	5.92864e-18 	1.06247 	-0.0320427 	-1.32778e-19
2 	-3.62237 	-1.73472e-18 	1.07029 	-0.0381454 	-5.42935e-20
2 	-3.41748 	-2.22713e-18 	1.0733 	-0.0350695 	-3.90507e-20
2 	-3.23899 	-2.81515e-18 	1.07627 	-0.031674 	-1.40271e-19
2 	-3.10375 	-1.62886e-18 	1.08517 	-0.041136 	-7.25973e-20
2 	-2.87636 	-3.1225e-18 	1.08892 	-0.0373728 	1.77032e-19
2 	-2.75613 	-4.16334e-18 	1.10025 	-0.0484304 	1.38053e-20
2 	-2.64488 	-4.51028e-18 	1.10501 	-0.0446226 	4.08934e-19
2 	-2.43934 	-1.85487e-18 	1.10989 	-0.0404417 	-2.76449e-19
2 	-2.32087 	1.6478e-18 	1.11493 	-0.035837 	-1.64705e-19
2 	-2.23181 	1.07406e-18 	1.12824 	-0.0542175 	3.74451e-19
2 	-2.08179 	8.91641e-19 	1.13499 	-0.0500005 	-2.52988e-19
2 	-1.92439 	-2.20418e-19 	1.14214 	-0.0453612 	3.19194e-19
2 	-1.83556 	-1.36575e-18 	1.14966 	-0.0402028 	-5.18819e-19
2 	-1.76525 	-1.98842e-18 	1.16101 	-0.068125 	1.80053e-19
2 	-1.64242 	-1.73472e-18 	1.16872 	-0.0654353 	-2.88597e-20
2 	-1.51488 	-7.38535e-19 	1.17585 	-0.0624819 	-1.22513e-19
2 	-1.39472 	-8.45796e-19 	1.18139 	-0.0591575 	-3.69559e-19
2 	-1.31301 	-7.67892e-20 	1.18363 	-0.0553205 	1.53914e-19
2 	-1.25763 	-1.70425e-18 	1.13827 	-0.101167 	2.04952e-20
2 	-1.17283 	-1.73472e-18 	1.11118 	-0.1018 	-4.97662e-19
2 	-1.06955 	-1.73472e-18 	1.06253 	-0.101743 	-3.88369e-20
2 	-0.970532 	-5.4922e-18 	0.981983 	-0.100755 	6.86694e-19
2 	-0.87522 	-7.65064e-18 	0.862794 	-0.10021 	-4.15114e-19
