2 	-9.61732 	-1.46077e-17 	1.01372 	-0.0142341 	1.25465e-22
2 	-9.17663 	-1.34365e-17 	1.01439 	-0.0151363 	-1.35676e-22
2 	-8.74618 	-3.34834e-18 	1.01493 	-0.0155545 	2.86631e-22
2 	-8.32574 	-2.96037e-18 	1.01563 	-0.016574 	-5.13556e-22
2 	-7.91507 	-1.1856e-18 	1.01636 	-0.017044 	-1.20516e-22
2 	-7.51395 	-7.99556e-19 	1.01714 	-0.0179577 	3.88508e-22
2 	-7.12216 	-4.57778e-18 	1.01806 	-0.0186358 	3.38152e-22
2 	-6.73947 	-1.25202e-17 	1.01902 	-0.0193582 	1.7376e-21
2 	-6.48962 	-1.62484e-17 	1.02011 	-0.0202132 	-1.14282e-21
2 	-6.30491 	-1.41608e-17 	1.01982 	-0.0204603 	4.10268e-23
2 	-6.00054 	-1.249e-17 	1.02107 	-0.0208645 	-7.33411e-22
2 	-5.64389 	-1.249e-17 	1.02255 	-0.0220065 	2.22276e-21
2 	-5.29554 	-1.21431e-17 	1.02426 	-0.0224056 	-6.22655e-22
2 	-5.11668 	-1.04083e-17 	1.02627 	-0.0229653 	-1.49337e-20
2 	-4.96919 	-8.78954e-18 	1.02659 	-0.0224426 	-1.93138e-20
2 	-4.78924 	-7.98658e-18 	1.0269 	-0.0219276 	1.09875e-20
2 	-4.66121 	-9.25844e-18 	1.02849 	-0.0229333 	3.9261e-22
2 	-4.47921 	-9.71445e-18 	1.02871 	-0.0224152 	-1.52509e-20
2 	-4.36219 	-9.71445e-18 	1.03089 	-0.0230042 	5.19444e-20
2 	-4.23087 	-9.03487e-18 	1.03102 	-0.0223741 	4.47425e-20
2 	-4.07668 	-7.29044e-18 	1.03111 	-0.0217637 	-6.17854e-20
2 	-3.97759 	-4.84751e-18 	1.03326 	-0.0218816 	9.42531e-20
2 	-3.83348 	-2.32138e-18 	1.03321 	-0.021146 	-6.46743e-21
2 	-3.71122 	-1.24559e-18 	1.0331 	-0.0204434 	-6.25781e-20
2 	-3.62598 	-2.39366e-18 	1.03612 	-0.0196076 	1.09895e-19
2 	-3.49179 	-2.90375e-18 	1.03582 	-0.0186935 	6.11487e-21
2 	-3.37445 	-2.20987e-18 	1.03543 	-0.0178134 	-1.27194e-19
2 	-3.30014 	-2.42861e-18 	1.03928 	-0.0159894 	2.34602e-19
2 	-3.194 	-2.94643e-18 	1.03867 	-0.0147362 	-9.1477e-20
2 	-3.06007 	-1.70875e-19 	1.03793 	-0.013513 	-9.43012e-20
2 	-2.99452 	2.77556e-18 	1.04393 	-0.00979327 	4.73458e-21
2 	-2.9314 	3.81639e-18 	1.04297 	-0.0080206 	1.84703e-19
2 	-2.81118 	5.50665e-18 	1.04184 	-0.00624791 	1.12844e-20
2 	-2.70398 	5.15971e-18 	1.04054 	-0.00448001 	8.27395e-20
2 	-2.64864 	5.89806e-18 	1.04951 	0.00120647 	3.15254e-19
2 	-2.58953 	5.89806e-18 	1.04809 	0.00387098 	-1.21903e-19
2 	-2.487 	6.78707e-18 	1.04645 	0.00658633 	-1.05454e-19
2 	-2.38935 	5.27908e-18 	1.04457 	0.0093527 	-1.1738e-19
2 	-2.32631 	3.06049e-18 	1.04243 	0.0121704 	2.23378e-19
2 	-2.2808 	4.56848e-18 	1.05759 	0.0219091 	-4.00541e-19
2 	-2.20713 	7.28584e-18 	1.05561 	0.0260032 	4.42579e-19
2 	-2.12186 	1.13254e-17 	1.05335 	0.0302519 	9.90946e-20
2 	-2.04006 	9.42737e-18 	1.0508 	0.0346647 	-4.32079e-19
2 	-1.97829 	7.12252e-18 	1.04792 	0.0392519 	4.33417e-19
2 	-1.93977 	9.02056e-18 	1.07296 	0.0508967 	-1.12057e-19
2 	-1.88587 	8.67362e-18 	1.07085 	0.0572066 	1.19871e-19
2 	-1.81301 	8.67362e-18 	1.06842 	0.0638193 	-1.34719e-19
2 	-1.7427 	8.91502e-18 	1.06566 	0.070755 	-3.44588e-20
2 	-1.67476 	5.92595e-18 	1.06253 	0.0780357 	2.53321e-19
2 	-1.61079 	9.15399e-18 	1.059 	0.0856847 	1.042e-19
2 	-1.57845 	1.38778e-17 	1.10057 	0.0986906 	-9.77956e-20
2 	-1.54532 	1.61939e-17 	1.09852 	0.108274 	-1.0255e-19
2 	-1.48352 	-1.00614e-17 	1.09602 	0.118372 	2.42852e-19
2 	-1.4235 	-1.00614e-17 	1.09301 	0.129012 	-2.92534e-20
2 	-1.36514 	-1.20071e-17 	1.08942 	0.140217 	-8.15972e-21
2 	-1.30832 	-1.60306e-17 	1.08514 	0.15201 	2.68831e-19
2 	-1.25294 	-1.56855e-17 	1.08008 	0.164409 	-6.93048e-19
2 	-1.19891 	-1.48387e-17 	1.07411 	0.17743 	2.16162e-19
2 	-1.16279 	-1.43434e-17 	1.0671 	0.19108 	3.80139e-20
2 	-1.13671 	-1.63708e-17 	1.12859 	0.198204 	-7.32419e-20
2 	-1.09454 	-1.94289e-17 	1.12084 	0.213397 	3.81913e-19
2 	-1.04404 	-1.94289e-17 	1.11128 	0.229116 	-6.35696e-19
2 	-0.99456 	-1.66533e-17 	1.09968 	0.245301 	7.42708e-20
2 	-0.946041 	-1.49186e-17 	1.0858 	0.261868 	-9.16816e-19
2 	-0.898415 	-1.49014e-17 	1.0694 	0.278716 	1.06403e-18
2 	-0.851623 	-1.29971e-17 	1.05026 	0.295721 	-4.11967e-19
2 	-0.805606 	-1.23957e-17 	1.02819 	0.312736 	3.61138e-19
2 	-0.760312 	-1.18508e-17 	1.00303 	0.329598 	-5.10048e-19
2 	-0.715689 	-1.13187e-17 	0.974676 	0.346124 	6.00403e-19
2 	-0.671689 	-1.0105e-17 	0.943071 	0.362121 	-2.51868e-19
2 	-0.628266 	-9.59713e-18 	0.908228 	0.377387 	3.35255e-19
2 	-0.585376 	-1.08356e-17 	0.870233 	0.391714 	-8.09896e-19
2 	-0.562696 	-1.05018e-17 	0.829258 	0.404895 	3.0805e-19
2 	-0.541613 	-1.32731e-17 	0.796134 	0.331652 	-5.15095e-19
2 	-0.501025 	-1.66533e-17 	0.744196 	0.335972 	6.49124e-19
2 	-0.459485 	-1.80411e-17 	0.690292 	0.338403 	-1.79041e-19
