2 	-0.117992 	-1.59595e-17 	0.314294 	0.0155471 	1.25238e-19
2 	-0.0392901 	-1.66533e-17 	0.302306 	0.00527534 	-7.6849e-20
2 	0.0392901 	-1.83881e-17 	0.302306 	-0.00527534 	-7.65455e-20
2 	0.117992 	-1.83881e-17 	0.314294 	-0.0155471 	1.25897e-19
2 	0.19706 	-2.18575e-17 	0.337755 	-0.024999 	1.17056e-19
2 	0.276742 	-2.25514e-17 	0.371692 	-0.0331408 	4.62582e-20
2 	0.357297 	-1.80411e-17 	0.414684 	-0.0395609 	-1.4745e-20
2 	0.438991 	-1.45717e-17 	0.464967 	-0.0439509 	1.49795e-19
2 	0.522108 	-8.32667e-18 	0.520537 	-0.0461238 	-1.13996e-19
2 	0.606949 	-6.245e-18 	0.579268 	-0.0460256 	-1.0026e-19
2 	0.693839 	-6.245e-18 	0.639046 	-0.0437392 	2.10933e-19
2 	0.783133 	-5.55112e-18 	0.6979 	-0.039474 	2.88549e-19
2 	0.87522 	-7.28584e-18 	0.754133 	-0.0335415 	-1.49926e-18
2 	0.970532 	-7.28584e-18 	0.806422 	-0.0263148 	3.8635e-19
2 	1.06955 	-2.08144e-18 	0.853871 	-0.0181818 	5.09378e-19
2 	1.12016 	-8.67312e-19 	0.896011 	-0.0095015 	5.31024e-19
2 	1.17293 	-2.36139e-18 	0.948726 	-0.035098 	2.91267e-21
2 	1.28098 	-1.37259e-18 	0.974233 	-0.0306464 	1.07285e-19
2 	1.39472 	-1.62494e-18 	0.994728 	-0.0264256 	-8.29275e-20
2 	1.51488 	-4.68254e-18 	1.01102 	-0.0224528 	1.15614e-19
2 	1.64242 	-4.3148e-18 	1.02384 	-0.0187165 	-5.94099e-20
2 	1.77847 	3.56034e-19 	1.03385 	-0.0151915 	9.81754e-20
2 	1.92439 	1.73472e-18 	1.04158 	-0.0118477 	-3.587e-20
2 	2.08179 	0 	1.04747 	-0.00865546 	-1.71772e-19
2 	2.19139 	-5.94239e-19 	1.05188 	-0.00558771 	1.01109e-19
2 	2.28045 	9.71302e-19 	1.06177 	0.0345839 	-1.45892e-19
2 	2.43934 	1.81133e-18 	1.06157 	0.0379659 	3.31266e-20
2 	2.64488 	1.28663e-18 	1.06093 	0.0412271 	-3.83044e-19
2 	2.87299 	3.46945e-19 	1.05995 	0.0443744 	1.86477e-19
2 	3.0759 	-1.73596e-18 	1.0587 	0.047412 	-3.26079e-19
2 	3.21115 	-2.58129e-18 	1.04155 	0.0102877 	7.07666e-20
2 	3.41748 	-8.00138e-19 	1.04099 	0.0117827 	9.2826e-21
2 	3.74824 	-6.48703e-19 	1.04033 	0.0132649 	1.90534e-20
2 	4.00593 	-1.51246e-18 	1.03956 	0.0147327 	-8.89519e-20
2 	4.21248 	2.10511e-19 	1.03273 	0.0317199 	-2.07492e-20
2 	4.58338 	-1.05259e-18 	1.03155 	0.0334197 	1.50236e-21
2 	4.9362 	1.90315e-19 	1.0303 	0.0350599 	3.34634e-20
2 	5.2326 	-2.38137e-19 	1.02686 	0.0162968 	-2.16177e-20
2 	5.73614 	-5.10687e-18 	1.02602 	0.0171319 	-1.00316e-20
2 	6.1032 	-6.89392e-18 	1.02075 	0.0228352 	-2.64729e-20
2 	6.62341 	-1.01576e-17 	1.01986 	0.0238434 	-6.44278e-21
2 	7.1058 	-6.88e-18 	1.01892 	0.0248064 	-1.00799e-20
2 	7.6906 	-3.68999e-18 	1.01827 	0.0155437 	2.39332e-21
2 	8.85742 	-1.80996e-20 	1.01408 	0.0170837 	1.20228e-22
