2 	-9.32124 	-3.2746e-17 	0.00146503
2 	-8.65009 	-3.03665e-17 	0.000618051
2 	-7.98839 	-2.74657e-17 	-0.000461389
2 	-7.33601 	-2.49113e-17 	-0.00181776
2 	-6.69282 	-2.21826e-17 	-0.00328045
2 	-6.05869 	-2.15349e-17 	-0.00538264
2 	-5.43349 	-1.93252e-17 	-0.00843273
2 	-4.97577 	-1.57162e-17 	-0.0114933
2 	-4.78918 	-1.36264e-17 	-0.0115232
2 	-4.62101 	-1.22998e-17 	-0.0140337
2 	-4.43894 	-1.14395e-17 	-0.014054
2 	-4.28945 	-6.87212e-18 	-0.0170057
2 	-4.11143 	-3.66563e-18 	-0.017045
2 	-3.9775 	-3.18417e-18 	-0.0204941
2 	-3.80438 	-5.53292e-18 	-0.0205601
2 	-3.68222 	-8.00759e-18 	-0.0205907
2 	-3.5725 	-6.05565e-18 	-0.0246339
2 	-3.40027 	-6.86563e-18 	-0.0247301
2 	-3.30007 	5.55112e-18 	-0.0293454
2 	-3.17172 	8.16275e-18 	-0.0295366
2 	-3.0376 	1.09351e-17 	-0.0297279
2 	-2.95274 	1.1099e-17 	-0.0349244
2 	-2.83139 	8.62915e-18 	-0.0352681
2 	-2.70386 	5.8536e-18 	-0.0356549
2 	-2.63071 	5.55112e-18 	-0.0412657
2 	-2.53812 	6.0049e-18 	-0.0418693
2 	-2.40575 	5.8847e-18 	-0.0425888
2 	-2.32627 	4.38936e-18 	-0.0434479
2 	-2.26603 	2.08095e-18 	-0.0489527
2 	-2.16439 	2.98568e-20 	-0.0501881
2 	-2.05378 	-4.64375e-18 	-0.0517055
2 	-1.97822 	-1.05482e-17 	-0.0535561
2 	-1.92718 	-8.99705e-18 	-0.057435
2 	-1.84937 	-5.89806e-18 	-0.0598881
2 	-1.75449 	-7.21791e-18 	-0.0629654
2 	-1.66387 	-6.66081e-18 	-0.0667828
2 	-1.59974 	-3.20633e-18 	-0.0714726
2 	-1.55729 	-2.72259e-18 	-0.0690225
2 	-1.49387 	-2.08167e-18 	-0.074939
2 	-1.41382 	1.36752e-19 	-0.0824105
2 	-1.33669 	1.25941e-18 	-0.0916975
2 	-1.26221 	2.29764e-18 	-0.103044
2 	-1.19015 	5.33504e-18 	-0.116625
2 	-1.15412 	9.34116e-18 	-0.132478
2 	-1.11973 	1.00383e-17 	-0.0993298
2 	-1.05248 	8.32667e-18 	-0.113437
2 	-0.986501 	3.1225e-18 	-0.128309
2 	-0.922204 	-1.1265e-18 	-0.143188
2 	-0.859442 	-4.33967e-18 	-0.157444
2 	-0.798078 	-7.07214e-18 	-0.17099
2 	-0.737982 	-6.90062e-18 	-0.184253
2 	-0.679038 	-6.01059e-18 	-0.197744
2 	-0.621133 	-8.53174e-18 	-0.211549
2 	-0.5766 	-7.68429e-18 	-0.225177
2 	-0.548335 	-6.93889e-18 	-0.18698
2 	-0.508028 	-6.93889e-18 	-0.205152
2 	-0.452635 	-6.93889e-18 	-0.220809
2 	-0.397895 	-6.93889e-18 	-0.234052
2 	-0.343723 	-8.67362e-18 	-0.244971
2 	-0.290037 	-1.04083e-17 	-0.253637
2 	-0.236756 	-8.67362e-18 	-0.260115
2 	-0.183806 	-6.93889e-18 	-0.264484
2 	-0.131109 	-1.04083e-17 	-0.266848
2 	-0.0785936 	-1.35308e-17 	-0.267342
2 	-0.0261859 	-1.35308e-17 	-0.266133
2 	0.0261859 	-1.21431e-17 	-0.263427
2 	0.0785936 	-1.04083e-17 	-0.259466
2 	0.131109 	-9.36751e-18 	-0.254518
2 	0.183806 	-8.32667e-18 	-0.248856
2 	0.236756 	-8.32667e-18 	-0.242731
2 	0.290037 	-6.59195e-18 	-0.236344
2 	0.343723 	-7.63278e-18 	-0.229823
2 	0.397895 	-1.49186e-17 	-0.223222
2 	0.452635 	-1.49186e-17 	-0.216549
2 	0.508028 	-1.04083e-17 	-0.209808
2 	0.548335 	-8.06042e-18 	-0.203041
2 	0.5766 	-4.64248e-18 	-0.143735
2 	0.621133 	-3.67452e-18 	-0.136664
2 	0.679038 	-5.09165e-18 	-0.130102
2 	0.737982 	9.05639e-19 	-0.124023
2 	0.798078 	3.07599e-18 	-0.118457
2 	0.859442 	7.30466e-18 	-0.113471
2 	0.922204 	7.48207e-18 	-0.109122
2 	0.986501 	5.55112e-18 	-0.105418
2 	1.05248 	5.55112e-18 	-0.102323
2 	1.11973 	1.07784e-17 	-0.0997805
2 	1.15412 	1.63262e-17 	-0.0577704
2 	1.19015 	2.02537e-17 	-0.0566259
2 	1.26221 	2.45021e-17 	-0.0560825
2 	1.33669 	2.95788e-17 	-0.0560195
2 	1.41382 	3.5742e-17 	-0.0563263
2 	1.49387 	3.40006e-17 	-0.0569057
2 	1.55729 	3.06733e-17 	-0.0576742
2 	1.59974 	3.19243e-17 	-0.0304428
2 	1.66387 	3.34113e-17 	-0.0324625
2 	1.75449 	3.32012e-17 	-0.0344882
2 	1.84937 	3.43475e-17 	-0.0364686
2 	1.92718 	3.90945e-17 	-0.0383649
2 	1.97822 	4.37884e-17 	-0.0210715
2 	2.05378 	4.28877e-17 	-0.023509
2 	2.16439 	4.16632e-17 	-0.0257503
2 	2.26603 	4.38892e-17 	-0.0277896
2 	2.32627 	4.44629e-17 	-0.0168261
2 	2.40575 	4.36149e-17 	-0.0189094
2 	2.53812 	4.30412e-17 	-0.0207676
