2 	-9.32124 	-3.2746e-17 	1.00752 	-0.00906899 	9.60769e-23
2 	-8.65009 	-3.03665e-17 	1.00828 	-0.00934639 	-1.30244e-23
2 	-7.98839 	-2.74657e-17 	1.00927 	-0.00948488 	-8.55443e-23
2 	-7.33601 	-2.49113e-17 	1.01056 	-0.00990775 	-2.21415e-22
2 	-6.69282 	-2.21826e-17 	1.01204 	-0.00934551 	4.64587e-22
2 	-6.05869 	-2.15349e-17 	1.01419 	-0.00987286 	-7.24683e-22
2 	-5.43349 	-1.93252e-17 	1.01733 	-0.00824434 	1.20202e-21
2 	-4.97577 	-1.57162e-17 	1.02131 	-0.00813783 	-1.56248e-21
2 	-4.78918 	-1.36264e-17 	1.02142 	-0.0069024 	-3.22445e-21
2 	-4.62101 	-1.22998e-17 	1.0247 	-0.00733358 	-1.79076e-20
2 	-4.43894 	-1.14395e-17 	1.02486 	-0.00591049 	7.43132e-21
2 	-4.28945 	-6.87212e-18 	1.02903 	-0.00640661 	-1.60215e-20
2 	-4.11143 	-3.66563e-18 	1.02927 	-0.00465765 	1.95485e-21
2 	-3.9775 	-3.18417e-18 	1.03423 	-0.00553986 	3.24874e-20
2 	-3.80438 	-5.53292e-18 	1.03466 	-0.0034418 	-1.13547e-20
2 	-3.68222 	-8.00759e-18 	1.03499 	-0.00121242 	-4.2884e-20
2 	-3.5725 	-6.05565e-18 	1.04175 	-0.00253328 	2.10833e-20
2 	-3.40027 	-6.86563e-18 	1.04243 	7.06928e-05 	5.23294e-21
2 	-3.30007 	5.55112e-18 	1.05036 	-0.00278932 	4.59069e-20
2 	-3.17172 	8.16275e-18 	1.05161 	0.000156315 	-1.11698e-19
2 	-3.0376 	1.09351e-17 	1.05285 	0.00334195 	2.5476e-20
2 	-2.95274 	1.1099e-17 	1.0629 	-0.00149969 	9.36263e-21
2 	-2.83139 	8.62915e-18 	1.06499 	0.00187 	1.68543e-20
2 	-2.70386 	5.8536e-18 	1.06716 	0.00555297 	6.59932e-20
2 	-2.63071 	5.55112e-18 	1.07872 	-0.00336809 	-6.87919e-20
2 	-2.53812 	6.0049e-18 	1.08213 	0.000215247 	3.86556e-20
2 	-2.40575 	5.8847e-18 	1.08578 	0.00417165 	6.41799e-21
2 	-2.32627 	4.38936e-18 	1.08967 	0.00855519 	1.55322e-19
2 	-2.26603 	2.08095e-18 	1.10345 	-0.00736776 	-2.22806e-19
2 	-2.16439 	2.98568e-20 	1.10924 	-0.00380591 	1.67081e-19
2 	-2.05378 	-4.64375e-18 	1.11554 	0.000222412 	-9.55892e-20
2 	-1.97822 	-1.05482e-17 	1.12242 	0.00479702 	9.6732e-20
2 	-1.92718 	-8.99705e-18 	1.1357 	-0.0244222 	2.82609e-20
2 	-1.84937 	-5.89806e-18 	1.14529 	-0.0220809 	8.25949e-20
2 	-1.75449 	-7.21791e-18 	1.15589 	-0.0192454 	-2.26688e-19
