2 	-9.32124 	-3.2746e-17 	1.01814 	-0.00456258 	-7.30817e-22
2 	-8.65009 	-3.03665e-17 	1.02041 	-0.00528465 	-4.74893e-22
2 	-7.98839 	-2.74657e-17 	1.02316 	-0.00592845 	-7.57472e-22
2 	-7.33601 	-2.49113e-17 	1.02642 	-0.00724838 	-1.41012e-21
2 	-6.69282 	-2.21826e-17 	1.03034 	-0.00747287 	3.25854e-21
2 	-6.05869 	-2.15349e-17 	1.03561 	-0.010049 	-3.59017e-21
2 	-5.43349 	-1.93252e-17 	1.04259 	-0.0109786 	4.91074e-21
2 	-4.97577 	-1.57162e-17 	1.04885 	-0.0124788 	-6.09291e-21
2 	-4.78918 	-1.36264e-17 	1.04996 	-0.0105381 	-1.21727e-20
2 	-4.62101 	-1.22998e-17 	1.05455 	-0.013805 	-5.82713e-20
2 	-4.43894 	-1.14395e-17 	1.05579 	-0.0118976 	2.51944e-20
2 	-4.28945 	-6.87212e-18 	1.06126 	-0.0154172 	-4.78421e-20
2 	-4.11143 	-3.66563e-18 	1.0627 	-0.0132483 	6.94976e-21
2 	-3.9775 	-3.18417e-18 	1.06857 	-0.0173585 	9.46213e-20
2 	-3.80438 	-5.53292e-18 	1.07023 	-0.0150368 	-3.38553e-20
2 	-3.68222 	-8.00759e-18 	1.07187 	-0.0126262 	-1.32785e-19
2 	-3.5725 	-6.05565e-18 	1.07885 	-0.0175828 	5.917e-20
2 	-3.40027 	-6.86563e-18 	1.08077 	-0.0150109 	1.56064e-20
2 	-3.30007 	5.55112e-18 	1.08834 	-0.0210447 	1.26017e-19
2 	-3.17172 	8.16275e-18 	1.09058 	-0.0183277 	-3.09278e-19
2 	-3.0376 	1.09351e-17 	1.09282 	-0.0154965 	6.94844e-20
2 	-2.95274 	1.1099e-17 	1.10155 	-0.0226921 	2.41991e-20
2 	-2.83139 	8.62915e-18 	1.10415 	-0.0197828 	4.65578e-20
2 	-2.70386 	5.8536e-18 	1.10677 	-0.0167534 	1.8336e-19
2 	-2.63071 	5.55112e-18 	1.11632 	-0.0256966 	-1.86191e-19
2 	-2.53812 	6.0049e-18 	1.11935 	-0.0226328 	9.98425e-20
2 	-2.40575 	5.8847e-18 	1.12243 	-0.0194545 	1.50273e-20
2 	-2.32627 	4.38936e-18 	1.12555 	-0.0161571 	4.23117e-19
2 	-2.26603 	2.08095e-18 	1.13637 	-0.0270627 	-5.93398e-19
2 	-2.16439 	2.98568e-20 	1.13993 	-0.0238683 	4.46137e-19
2 	-2.05378 	-4.64375e-18 	1.14356 	-0.0205656 	-2.54375e-19
2 	-1.97822 	-1.05482e-17 	1.14726 	-0.0171508 	2.56463e-19
2 	-1.92718 	-8.99705e-18 	1.1585 	-0.0309165 	7.347e-20
2 	-1.84937 	-5.89806e-18 	1.16249 	-0.0277422 	2.17717e-19
2 	-1.75449 	-7.21791e-18 	1.16648 	-0.0244885 	-5.90291e-19
2 	-1.66387 	-6.66081e-18 	1.17042 	-0.0211527 	3.4537e-19
2 	-1.59974 	-3.20633e-18 	1.17421 	-0.0177309 	-1.36203e-19
2 	-1.55729 	-2.72259e-18 	1.18233 	-0.0345295 	-6.44499e-19
2 	-1.49387 	-2.08167e-18 	1.18428 	-0.0314385 	2.24559e-19
2 	-1.41382 	1.36752e-19 	1.18496 	-0.02825 	-4.99672e-20
2 	-1.33669 	1.25941e-18 	1.18376 	-0.0249476 	1.23931e-19
2 	-1.26221 	2.29764e-18 	1.17984 	-0.0215121 	-6.50698e-19
2 	-1.19015 	5.33504e-18 	1.17202 	-0.0179229 	8.10232e-19
2 	-1.15412 	9.34116e-18 	1.15875 	-0.0141617 	-3.51051e-19
2 	-1.11973 	1.00383e-17 	1.11409 	-0.0315977 	-2.4471e-19
2 	-1.05248 	8.32667e-18 	1.07733 	-0.0271392 	-8.40191e-20
2 	-0.986501 	3.1225e-18 	1.02795 	-0.0223812 	-2.25218e-19
2 	-0.922204 	-1.1265e-18 	0.964035 	-0.0174722 	2.77517e-19
2 	-0.859442 	-4.33967e-18 	0.884754 	-0.0127276 	-2.99357e-19
2 	-0.798078 	-7.07214e-18 	0.791204 	-0.00863841 	3.75745e-19
2 	-0.737982 	-6.90062e-18 	0.686742 	-0.00576598 	-5.51564e-19
2 	-0.679038 	-6.01059e-18 	0.576353 	-0.00453303 	3.74011e-19
2 	-0.621133 	-8.53174e-18 	0.465207 	-0.00503545 	2.56047e-19
2 	-0.5766 	-7.68429e-18 	0.357254 	-0.0070017 	-1.28781e-19
2 	-0.548335 	-6.93889e-18 	0.230019 	-0.016141 	-1.35369e-19
2 	-0.508028 	-6.93889e-18 	0.144396 	-0.0180664 	-1.04274e-20
2 	-0.452635 	-6.93889e-18 	0.0650259 	-0.0199454 	-3.51957e-19
2 	-0.397895 	-6.93889e-18 	-0.00865561 	-0.0213396 	1.66315e-19
2 	-0.343723 	-8.67362e-18 	-0.0769183 	-0.021909 	1.11833e-19
2 	-0.290037 	-1.04083e-17 	-0.139476 	-0.0214205 	1.08272e-19
2 	-0.236756 	-8.67362e-18 	-0.195422 	-0.01975 	-2.85422e-19
2 	-0.183806 	-6.93889e-18 	-0.243325 	-0.0168898 	6.09524e-20
2 	-0.131109 	-1.04083e-17 	-0.281451 	-0.0129496 	1.27996e-19
2 	-0.0785936 	-1.35308e-17 	-0.308066 	-0.00814589 	-1.00443e-19
2 	-0.0261859 	-1.35308e-17 	-0.321767 	-0.00278383 	5.52335e-20
2 	0.0261859 	-1.21431e-17 	-0.321767 	0.00277154 	5.26947e-20
2 	0.0785936 	-1.04083e-17 	-0.308067 	0.00813371 	-9.80061e-20
2 	0.131109 	-9.36751e-18 	-0.281453 	0.0129376 	1.32586e-19
2 	0.183806 	-8.32667e-18 	-0.243328 	0.0168781 	6.47293e-20
2 	0.236756 	-8.32667e-18 	-0.195425 	0.0197385 	-3.38103e-19
2 	0.290037 	-6.59195e-18 	-0.139479 	0.0214094 	1.2866e-19
2 	0.343723 	-7.63278e-18 	-0.0769214 	0.0218983 	4.94728e-20
2 	0.397895 	-1.49186e-17 	-0.00865869 	0.0213292 	1.96272e-19
2 	0.452635 	-1.49186e-17 	0.0650231 	0.0199354 	-3.47616e-19
2 	0.508028 	-1.04083e-17 	0.144394 	0.0180569 	-2.9822e-20
2 	0.548335 	-8.06042e-18 	0.230017 	0.0161321 	-1.62615e-19
2 	0.5766 	-4.64248e-18 	0.35725 	0.00699566 	-1.27209e-19
2 	0.621133 	-3.67452e-18 	0.465203 	0.0050301 	1.1042e-19
2 	0.679038 	-5.09165e-18 	0.57635 	0.00452839 	3.05613e-19
2 	0.737982 	9.05639e-19 	0.686739 	0.00576201 	-2.46948e-20
2 	0.798078 	3.07599e-18 	0.791201 	0.00863502 	3.54482e-19
2 	0.859442 	7.30466e-18 	0.884751 	0.0127247 	-2.18604e-19
2 	0.922204 	7.48207e-18 	0.964032 	0.0174696 	2.10862e-19
2 	0.986501 	5.55112e-18 	1.02795 	0.0223789 	-1.01759e-19
2 	1.05248 	5.55112e-18 	1.07732 	0.0271371 	-1.27159e-19
2 	1.11973 	1.07784e-17 	1.11409 	0.0315958 	-2.06343e-19
2 	1.15412 	1.63262e-17 	1.15875 	0.0141621 	-4.18397e-19
2 	1.19015 	2.02537e-17 	1.17201 	0.0179232 	7.02933e-19
2 	1.26221 	2.45021e-17 	1.17983 	0.0215123 	-6.62301e-19
2 	1.33669 	2.95788e-17 	1.18376 	0.0249477 	2.52636e-19
2 	1.41382 	3.5742e-17 	1.18496 	0.02825 	3.78116e-20
2 	1.49387 	3.40006e-17 	1.18428 	0.0314384 	2.06651e-19
2 	1.55729 	3.06733e-17 	1.18232 	0.0345294 	-5.7394e-19
2 	1.59974 	3.19243e-17 	1.1742 	0.0177317 	-1.71368e-19
2 	1.66387 	3.34113e-17 	1.17042 	0.0211533 	4.04918e-19
2 	1.75449 	3.32012e-17 	1.16648 	0.024489 	-5.59806e-19
2 	1.84937 	3.43475e-17 	1.16249 	0.0277426 	8.48118e-20
2 	1.92718 	3.90945e-17 	1.1585 	0.0309168 	2.22438e-19
2 	1.97822 	4.37884e-17 	1.14726 	0.0171515 	2.57456e-19
2 	2.05378 	4.28877e-17 	1.14355 	0.0205661 	-2.53385e-19
2 	2.16439 	4.16632e-17 	1.13993 	0.0238687 	3.96256e-19
2 	2.26603 	4.38892e-17 	1.13637 	0.0270631 	-5.83397e-19
2 	2.32627 	4.44629e-17 	1.12555 	0.0161577 	3.66493e-19
2 	2.40575 	4.36149e-17 	1.12243 	0.019455 	-4.8123e-20
2 	2.53812 	4.30412e-17 	1.11935 	0.0226332 	1.24655e-19
2 	2.63071 	4.4533e-17 	1.11632 	0.0256969 	-2.03487e-19
2 	2.70386 	4.63967e-17 	1.10677 	0.0167538 	2.41638e-19
2 	2.83139 	4.76604e-17 	1.10415 	0.0197831 	5.57076e-20
2 	2.95274 	5.07981e-17 	1.10155 	0.0226924 	8.72085e-20
2 	3.0376 	5.18484e-17 	1.09282 	0.0154968 	4.62966e-20
2 	3.17172 	5.06635e-17 	1.09058 	0.018328 	-2.81036e-19
2 	3.30007 	5.32585e-17 	1.08834 	0.0210449 	1.5039e-19
2 	3.40027 	1.40597e-17 	1.08077 	0.0150111 	5.00552e-20
2 	3.5725 	1.59864e-17 	1.07885 	0.017583 	6.07154e-20
2 	3.68222 	1.80468e-17 	1.07187 	0.0126264 	-9.30392e-20
2 	3.80438 	1.62961e-17 	1.07023 	0.015037 	-3.71545e-20
2 	3.9775 	1.65188e-17 	1.06857 	0.0173586 	1.19202e-19
2 	4.11143 	1.9009e-17 	1.0627 	0.0132484 	-9.71295e-21
2 	4.28945 	1.96189e-17 	1.06126 	0.0154173 	-8.0022e-20
2 	4.43894 	2.10638e-17 	1.05579 	0.0118977 	4.40972e-20
2 	4.62101 	2.12444e-17 	1.05455 	0.0138051 	-6.78396e-20
2 	4.78918 	2.04893e-17 	1.04996 	0.0105382 	9.49572e-21
2 	4.97577 	2.22158e-17 	1.04885 	0.0124788 	-1.01437e-20
2 	5.43349 	2.63452e-17 	1.04259 	0.0109787 	-3.43344e-22
2 	6.05869 	2.7086e-17 	1.03561 	0.0100491 	-3.7266e-21
2 	6.69282 	2.40908e-17 	1.03034 	0.00747289 	3.21718e-21
2 	7.33601 	2.17887e-17 	1.02642 	0.00724839 	3.8321e-22
2 	7.98839 	1.89656e-17 	1.02316 	0.00592846 	-8.24426e-22
2 	8.65009 	1.90908e-17 	1.02041 	0.00528466 	2.59079e-22
2 	9.32124 	2.04295e-17 	1.01814 	0.00456259 	-1.11321e-21
