2 	-9.43703 	-7.81506e-18 	1.00852 	0.00160425 	-4.25155e-22
2 	-8.6277 	-8.73073e-18 	1.01001 	0.00216079 	-7.85208e-23
2 	-7.82978 	-1.12069e-17 	1.0119 	0.00255665 	-7.70785e-23
2 	-7.04308 	-1.24681e-17 	1.01435 	0.00401019 	1.5345e-21
2 	-6.26746 	-1.18204e-17 	1.01713 	0.00468667 	-1.26013e-21
2 	-5.50275 	-1.30802e-17 	1.02252 	0.00796524 	2.59397e-21
2 	-4.97577 	-1.81449e-17 	1.0269 	0.00944131 	-3.11023e-21
2 	-4.78918 	-2.17796e-17 	1.02663 	0.0109705 	-6.24189e-21
2 	-4.62101 	-2.06265e-17 	1.03054 	0.0113782 	-3.17922e-20
2 	-4.43894 	-1.69906e-17 	1.03028 	0.012997 	1.34293e-20
2 	-4.28945 	-1.58927e-17 	1.03485 	0.0137134 	-2.70451e-20
2 	-4.11143 	-1.59822e-17 	1.03455 	0.0156343 	3.45951e-21
2 	-3.9775 	-1.39395e-17 	1.04005 	0.0166111 	5.32559e-20
2 	-3.80438 	-1.49546e-17 	1.03968 	0.018794 	-1.86456e-20
2 	-3.68222 	-1.72667e-17 	1.0392 	0.0209948 	-7.01101e-20
2 	-3.5725 	-1.64748e-17 	1.04578 	0.0224207 	4.63894e-20
2 	-3.40027 	-1.40647e-17 	1.04523 	0.0249559 	8.46132e-21
2 	-3.30007 	0 	1.05308 	0.0267176 	9.58536e-20
2 	-3.17172 	3.479e-18 	1.05246 	0.029635 	-1.72891e-19
2 	-3.0376 	6.22968e-18 	1.0517 	0.0325783 	3.95455e-20
2 	-2.95274 	5.52624e-18 	1.0612 	0.035003 	1.44868e-20
2 	-2.83139 	8.22899e-19 	1.06037 	0.0384253 	2.52542e-20
2 	-2.70386 	-9.11824e-19 	1.05937 	0.0418797 	9.69688e-20
2 	-2.63071 	2.08167e-18 	1.07105 	0.0452141 	-1.02376e-19
2 	-2.53812 	8.87469e-19 	1.06997 	0.0492774 	6.18705e-20
2 	-2.40575 	-2.7357e-19 	1.06868 	0.0533765 	1.36792e-20
2 	-2.32627 	-1.5087e-18 	1.06719 	0.0575032 	2.21931e-19
2 	-2.26603 	-2.08239e-18 	1.0819 	0.0627158 	-3.39079e-19
2 	-2.16439 	2.03329e-19 	1.08029 	0.0676391 	2.50465e-19
2 	-2.05378 	2.12167e-18 	1.07841 	0.072609 	-1.32062e-19
2 	-1.97822 	2.80922e-18 	1.07627 	0.077615 	1.33489e-19
2 	-1.92718 	3.66643e-18 	1.09527 	0.0854583 	4.01269e-20
2 	-1.84937 	5.20417e-18 	1.09291 	0.0915903 	1.16685e-19
2 	-1.75449 	4.92516e-18 	1.09019 	0.0977756 	-3.13247e-19
2 	-1.66387 	1.31891e-18 	1.08708 	0.103997 	1.75841e-19
2 	-1.59974 	-1.16803e-18 	1.08354 	0.110234 	-6.46408e-20
2 	-1.55729 	3.56545e-19 	1.10821 	0.123657 	-3.72866e-19
2 	-1.49387 	3.81639e-18 	1.10401 	0.131493 	1.24665e-19
