2 	-9.56759 	-5.01458e-18 	-0.00204334
2 	-8.72694 	-8.05291e-18 	-0.00307749
2 	-7.90114 	-6.99372e-18 	-0.00436861
2 	-7.08993 	-4.53666e-18 	-0.00589744
2 	-6.29305 	-2.1116e-18 	-0.0081905
2 	-5.51024 	6.54737e-19 	-0.0114588
2 	-4.97537 	1.57527e-18 	-0.0150629
2 	-4.72636 	1.80524e-18 	-0.0153774
2 	-4.48132 	7.5954e-19 	-0.0185725
2 	-4.24028 	-1.98432e-19 	-0.0187998
2 	-4.03372 	-1.88566e-18 	-0.0228084
2 	-3.79935 	-4.00265e-18 	-0.0229582
2 	-3.62237 	-1.73472e-18 	-0.0279521
2 	-3.41748 	-2.22713e-18 	-0.0279609
2 	-3.23899 	-2.81515e-18 	-0.0278182
2 	-3.10375 	-1.62886e-18 	-0.0340886
2 	-2.87636 	-3.1225e-18 	-0.0337348
2 	-2.75613 	-4.16334e-18 	-0.0418431
2 	-2.64488 	-4.51028e-18 	-0.0412321
2 	-2.43934 	-1.85487e-18 	-0.0403847
2 	-2.32087 	1.6478e-18 	-0.0392977
2 	-2.23181 	1.07406e-18 	-0.0499897
2 	-2.08179 	8.91641e-19 	-0.048362
2 	-1.92439 	-2.20418e-19 	-0.0464493
2 	-1.83556 	-1.36575e-18 	-0.0442502
2 	-1.76525 	-1.98842e-18 	-0.0581531
2 	-1.64242 	-1.73472e-18 	-0.0553383
2 	-1.51488 	-7.38535e-19 	-0.0521121
2 	-1.39472 	-8.45796e-19 	-0.0484705
2 	-1.31301 	-7.67892e-20 	-0.0444116
2 	-1.25763 	-1.70425e-18 	-0.0623994
2 	-1.17283 	-1.73472e-18 	-0.0568595
2 	-1.06955 	-1.73472e-18 	-0.0508109
2 	-0.970532 	-5.4922e-18 	-0.0442558
2 	-0.87522 	-7.65064e-18 	-0.0372115
2 	-0.783133 	-9.02632e-18 	-0.0297224
2 	-0.693839 	-1.07109e-17 	-0.0218697
2 	-0.606949 	-5.29218e-19 	-0.0137772
2 	-0.548396 	3.17165e-19 	-0.00561366
2 	-0.506446 	6.99514e-19 	-0.0218376
2 	-0.438991 	-3.46945e-18 	-0.0127044
2 	-0.357296 	-9.36751e-18 	-0.00409746
2 	-0.276742 	-1.11022e-17 	0.00360156
2 	-0.197059 	-9.71445e-18 	0.00996453
2 	-0.117992 	-1.00614e-17 	0.0145497
2 	-0.03929 	-1.38778e-17 	0.0169636
2 	0.03929 	-1.76942e-17 	0.0169636
2 	0.117992 	-1.94289e-17 	0.0145497
2 	0.197059 	-1.94289e-17 	0.00996453
2 	0.276742 	-1.76942e-17 	0.00360156
2 	0.357296 	-1.94289e-17 	-0.00409746
2 	0.438991 	-2.60209e-17 	-0.0127044
2 	0.506446 	-3.01898e-17 	-0.0218376
2 	0.548396 	-3.30008e-17 	-0.00561366
2 	0.606949 	-3.17542e-17 	-0.0137772
2 	0.693839 	-2.4504e-17 	-0.0218697
2 	0.783133 	-8.73122e-19 	-0.0297224
2 	0.87522 	-2.48984e-18 	-0.0372115
2 	0.970532 	-1.37223e-18 	-0.0442558
2 	1.06955 	0 	-0.0508109
2 	1.17283 	-1.73472e-18 	-0.0568595
2 	1.25763 	-3.49992e-18 	-0.0623994
2 	1.31301 	-7.77052e-18 	-0.0444117
2 	1.39472 	-1.17746e-17 	-0.0484705
2 	1.51488 	-1.06265e-17 	-0.0521121
2 	1.64242 	-4.85723e-18 	-0.0553383
2 	1.76525 	2.33536e-18 	-0.0581531
2 	1.83556 	6.42748e-18 	-0.0442502
2 	1.92439 	8.10626e-18 	-0.0464493
2 	2.08179 	1.02591e-17 	-0.048362
2 	2.23181 	1.07221e-17 	-0.0499897
2 	2.32087 	1.12958e-17 	-0.0392977
2 	2.43934 	1.02882e-17 	-0.0403847
2 	2.64488 	8.67362e-18 	-0.0412321
2 	2.75613 	8.75806e-18 	-0.0418431
2 	2.87636 	3.90084e-18 	-0.0337348
2 	3.10375 	3.36358e-18 	-0.0340886
2 	3.23899 	4.6059e-18 	-0.0278182
2 	3.41748 	5.48433e-19 	-0.0279609
2 	3.62237 	-1.83309e-18 	-0.0279522
2 	3.79935 	-2.87393e-18 	-0.0229582
2 	4.03372 	-5.89806e-18 	-0.0228084
2 	4.24028 	4.19272e-19 	-0.0187998
2 	4.48132 	-7.04424e-19 	-0.0185725
2 	4.72636 	-3.62345e-19 	-0.0153774
2 	4.97537 	-1.80662e-18 	-0.0150629
2 	5.51024 	-4.17665e-18 	-0.0114588
2 	6.29305 	-6.0559e-18 	-0.00819051
2 	7.08993 	-9.02056e-18 	-0.00589744
2 	7.90114 	-8.32667e-18 	-0.00436861
2 	8.72694 	-4.51028e-18 	-0.00307749
2 	9.56759 	-4.51028e-18 	-0.00204334
