2 	-8.52114 	1.42783e-17 	0.00166797
2 	-7.52894 	1.65619e-17 	0.000918814
2 	-6.55426 	1.55609e-17 	-0.000661907
2 	-5.59679 	1.66142e-17 	-0.00333482
2 	-4.97537 	2.03103e-17 	-0.00672603
2 	-4.72636 	2.05403e-17 	-0.00693077
2 	-4.48132 	1.94946e-17 	-0.00978382
2 	-4.24028 	1.54141e-17 	-0.00996931
2 	-4.03372 	1.11681e-17 	-0.0137498
2 	-3.79935 	5.92864e-18 	-0.0139974
2 	-3.62237 	-1.73472e-18 	-0.0189364
2 	-3.41748 	-2.22713e-18 	-0.0193342
2 	-3.23899 	-2.81515e-18 	-0.0196373
2 	-3.10375 	-1.62886e-18 	-0.0265786
2 	-2.87636 	-3.1225e-18 	-0.0272448
2 	-2.75613 	-4.16334e-18 	-0.0358499
2 	-2.64488 	-4.51028e-18 	-0.037246
2 	-2.43934 	-1.85487e-18 	-0.0387459
2 	-2.32087 	1.6478e-18 	-0.0403813
2 	-2.23181 	1.07406e-18 	-0.0535456
2 	-2.08179 	8.91641e-19 	-0.0568514
2 	-1.92439 	-2.20418e-19 	-0.0606917
2 	-1.83556 	-1.36575e-18 	-0.0651856
2 	-1.76525 	-1.98842e-18 	-0.0838534
2 	-1.64242 	-1.73472e-18 	-0.0925076
2 	-1.51488 	-7.38535e-19 	-0.10282
2 	-1.39472 	-8.45796e-19 	-0.115062
2 	-1.31301 	-7.67892e-20 	-0.129483
2 	-1.25763 	-1.70425e-18 	-0.160672
2 	-1.17283 	-1.73472e-18 	-0.183357
2 	-1.06955 	-1.73472e-18 	-0.207797
2 	-0.970532 	-5.4922e-18 	-0.233126
2 	-0.87522 	-7.65064e-18 	-0.258414
2 	-0.783133 	-9.02632e-18 	-0.282596
2 	-0.693839 	-1.07109e-17 	-0.304318
2 	-0.606949 	-1.26723e-17 	-0.322003
2 	-0.548396 	-1.35606e-17 	-0.333793
2 	-0.506446 	-1.14436e-17 	-0.256712
2 	-0.438991 	-1.38778e-17 	-0.269358
2 	-0.357296 	-1.80411e-17 	-0.280186
2 	-0.276742 	-1.97758e-17 	-0.288597
2 	-0.197059 	-2.01228e-17 	-0.293539
2 	-0.117992 	-1.8735e-17 	-0.293481
2 	-0.03929 	-1.9082e-17 	-0.288026
2 	0.03929 	-2.28983e-17 	-0.278372
2 	0.117992 	-2.46331e-17 	-0.266345
2 	0.197059 	-2.28983e-17 	-0.253306
2 	0.276742 	-2.11636e-17 	-0.239566
2 	0.357296 	-2.28983e-17 	-0.224742
2 	0.438991 	-2.91434e-17 	-0.2085
2 	0.506446 	-3.32256e-17 	-0.191168
2 	0.548396 	-3.74243e-17 	-0.154373
2 	0.606949 	-3.73054e-17 	-0.137549
2 	0.693839 	-2.84939e-17 	-0.116638
2 	0.783133 	-8.73122e-19 	-0.0946361
2 	0.87522 	-2.48984e-18 	-0.0760788
2 	0.970532 	-1.37223e-18 	-0.0634874
2 	1.06955 	0 	-0.0559765
2 	1.17283 	-1.73472e-18 	-0.0520886
2 	1.25763 	-3.49992e-18 	-0.0507078
2 	1.31301 	-7.77052e-18 	-0.00567103
2 	1.39472 	-1.17746e-17 	-0.00840728
2 	1.51488 	-1.06265e-17 	-0.0123148
2 	1.64242 	-4.85723e-18 	-0.0168028
2 	1.76525 	2.33536e-18 	-0.0214899
2 	1.83556 	6.42748e-18 	-0.0005232
2 	1.92439 	8.10626e-18 	-0.00649812
2 	2.08179 	1.02591e-17 	-0.0119824
2 	2.23181 	1.07221e-17 	-0.0169352
2 	2.32087 	1.12958e-17 	-0.00847059
2 	2.43934 	1.02882e-17 	-0.0123041
2 	2.64488 	8.67362e-18 	-0.0156802
2 	2.75613 	8.75806e-18 	-0.0186204
2 	2.87636 	3.90084e-18 	-0.014004
2 	3.10375 	3.36358e-18 	-0.015887
2 	3.23899 	4.6059e-18 	-0.012697
2 	3.41748 	5.48433e-19 	-0.0137563
2 	3.62237 	-1.83309e-18 	-0.0146788
2 	3.79935 	-2.87393e-18 	-0.0117032
2 	4.03372 	-5.89806e-18 	-0.012199
2 	4.24028 	-1.12467e-17 	-0.00957005
2 	4.48132 	-1.23271e-17 	-0.00980181
2 	4.72636 	-1.31126e-17 	-0.00744376
2 	4.97537 	-1.54676e-17 	-0.00752226
2 	5.59679 	-1.78539e-17 	-0.00444204
2 	6.55426 	-1.8302e-17 	-0.0019489
2 	7.52894 	-1.70003e-17 	-0.000359971
2 	8.52114 	-1.8735e-17 	0.000437201
