2 	-9.37415 	-2.68069e-17 	1.00731 	-0.00844729 	1.05549e-22
2 	-8.69899 	-2.63403e-17 	1.00808 	-0.00867006 	1.81602e-22
2 	-8.03174 	-2.66103e-17 	1.00901 	-0.00868045 	-1.86611e-23
2 	-7.37229 	-2.36867e-17 	1.01026 	-0.00907333 	2.39089e-23
2 	-6.88233 	-2.20773e-17 	1.01167 	-0.00860653 	-1.0404e-21
2 	-6.55837 	-2.08035e-17 	1.01159 	-0.0088502 	-1.86815e-22
2 	-6.07643 	-1.66025e-17 	1.01335 	-0.00946576 	-5.98777e-22
2 	-5.43983 	-1.37768e-17 	1.01587 	-0.00842491 	7.20178e-23
2 	-5.11668 	-1.13232e-17 	1.01805 	-0.00896941 	-5.61897e-21
2 	-4.96919 	-7.69532e-18 	1.01809 	-0.00848496 	1.74966e-20
2 	-4.82676 	-4.62939e-18 	1.01813 	-0.0080113 	-1.36388e-20
2 	-4.69874 	-3.5354e-18 	1.01925 	-0.00796086 	2.54604e-20
2 	-4.55243 	-2.61984e-18 	1.01922 	-0.00752633 	-1.32335e-20
2 	-4.43541 	3.28152e-19 	1.02049 	-0.00748747 	-2.08027e-20
2 	-4.29179 	3.46255e-18 	1.0204 	-0.00705282 	-4.90155e-21
2 	-4.18433 	3.5744e-18 	1.02158 	-0.00653823 	1.98743e-20
2 	-4.04319 	1.00512e-18 	1.02136 	-0.00612325 	-1.01934e-20
2 	-3.94409 	-1.44521e-18 	1.02251 	-0.00533268 	-1.45565e-21
2 	-3.83348 	-2.65016e-18 	1.02211 	-0.00491973 	-4.63037e-20
2 	-3.71316 	-2.0392e-18 	1.0217 	-0.00457216 	4.0396e-20
2 	-3.62792 	-1.3985e-18 	1.02269 	-0.00296104 	-3.54988e-20
2 	-3.49179 	-8.96387e-19 	1.02201 	-0.00259502 	4.58215e-20
2 	-3.41101 	9.47546e-19 	1.02129 	-0.00232005 	-8.80124e-20
2 	-3.3367 	1.32623e-18 	1.02214 	0.000380478 	-2.98199e-20
2 	-3.20027 	1.11631e-18 	1.02105 	0.000725819 	5.31415e-20
2 	-3.13057 	-1.73472e-18 	1.02235 	0.0048909 	-2.94946e-20
2 	-3.05876 	-4.18381e-18 	1.02079 	0.0054249 	-6.91948e-21
2 	-2.9314 	-4.9004e-18 	1.01912 	0.00583552 	-1.2346e-20
2 	-2.86733 	-1.80992e-18 	1.01732 	0.00610788 	-7.34505e-20
2 	-2.80891 	-5.95056e-18 	1.01867 	0.0129862 	7.31769e-20
2 	-2.69742 	-6.49318e-18 	1.01624 	0.0136369 	-4.52928e-20
2 	-2.61725 	-3.02e-18 	1.01362 	0.0141448 	2.92027e-20
2 	-2.56471 	-2.42489e-18 	1.01628 	0.0242575 	4.647e-20
2 	-2.487 	-3.79076e-19 	1.01296 	0.0254292 	4.31986e-20
2 	-2.38935 	2.62267e-18 	1.00937 	0.0264823 	-3.46603e-20
2 	-2.32938 	4.54058e-18 	1.00549 	0.0274038 	-4.73175e-20
2 	-2.28387 	4.31438e-18 	1.0104 	0.0424258 	-4.9252e-20
2 	-2.20713 	3.88942e-18 	1.00582 	0.0444449 	-3.95726e-22
2 	-2.12186 	5.40974e-18 	1.00085 	0.0463997 	-4.13089e-20
2 	-2.05769 	6.0306e-18 	0.995477 	0.0482849 	-5.24478e-20
2 	-2.01763 	5.55112e-18 	1.00504 	0.0691371 	1.26744e-19
2 	-1.96148 	5.55112e-18 	0.999156 	0.0726094 	-1.42744e-19
2 	-1.88587 	5.05886e-18 	0.99281 	0.0761205 	-3.5567e-20
2 	-1.81301 	2.81588e-18 	0.985971 	0.0796767 	7.99908e-20
2 	-1.75942 	5.32577e-19 	0.978606 	0.0832861 	-6.16462e-20
2 	-1.72488 	1.73472e-18 	0.996298 	0.111859 	-5.06908e-20
2 	-1.67476 	3.46945e-18 	0.988851 	0.117617 	2.69222e-19
2 	-1.60902 	6.03819e-18 	0.980866 	0.123561 	-3.79039e-19
2 	-1.54532 	4.6287e-18 	0.972316 	0.129708 	1.73557e-19
2 	-1.48352 	9.07613e-19 	0.96317 	0.136075 	-5.02571e-20
2 	-1.43952 	6.88169e-19 	0.953401 	0.142683 	1.64966e-19
2 	-1.40994 	1.05797e-19 	0.984734 	0.18064 	7.44477e-20
2 	-1.36514 	-3.1225e-18 	0.975448 	0.189868 	6.97603e-20
2 	-1.30832 	-6.245e-18 	0.965528 	0.199446 	-2.48329e-19
2 	-1.25294 	-9.51333e-18 	0.95494 	0.20939 	2.19056e-19
2 	-1.19891 	-1.37089e-17 	0.943645 	0.219714 	-3.8044e-19
2 	-1.14614 	-1.30591e-17 	0.931603 	0.230429 	4.15251e-19
2 	-1.09454 	-1.19972e-17 	0.91877 	0.241546 	1.41268e-19
2 	-1.06737 	-1.32857e-17 	0.905099 	0.253073 	-2.44227e-19
2 	-1.04239 	-1.53562e-17 	0.956239 	0.303329 	-1.33899e-19
2 	-0.99456 	-1.66533e-17 	0.942746 	0.317637 	3.76803e-20
2 	-0.946041 	-1.66533e-17 	0.9282 	0.332323 	3.3939e-20
2 	-0.898415 	-1.49186e-17 	0.912533 	0.347362 	-2.61309e-19
2 	-0.851623 	-1.5284e-17 	0.895675 	0.36272 	8.94535e-20
2 	-0.805606 	-1.60417e-17 	0.877565 	0.378358 	-1.28398e-20
2 	-0.760312 	-1.44925e-17 	0.858153 	0.394229 	3.57396e-19
2 	-0.715689 	-1.33064e-17 	0.837392 	0.410289 	-9.33513e-20
2 	-0.671689 	-1.32017e-17 	0.815231 	0.426497 	-1.77378e-19
2 	-0.628266 	2.8979e-18 	0.791612 	0.442805 	-1.33881e-19
