0.05 	0.0005 	0.005 	6.33568e-05 	-1.54372e-08 	0
0.05 	0.0015 	0.005 	0.000183144 	-1.09436e-07 	0
0.05 	0.0025 	0.005 	0.000296513 	-3.19825e-07 	0
0.05 	0.0035 	0.005 	0.000403904 	-6.31217e-07 	0
0.05 	0.0045 	0.005 	0.00050571 	-1.03725e-06 	0
0.05 	0.0055 	0.005 	0.000602293 	-1.53622e-06 	0
0.05 	0.0065 	0.005 	0.00069399 	-2.12649e-06 	0
0.05 	0.0075 	0.005 	0.000781109 	-2.80675e-06 	0
0.05 	0.0085 	0.005 	0.000863932 	-3.57636e-06 	0
0.05 	0.0095 	0.005 	0.000942718 	-4.4353e-06 	0
0.05 	0.0105 	0.005 	0.0010177 	-5.38413e-06 	0
0.05 	0.0115 	0.005 	0.00108909 	-6.42399e-06 	0
0.05 	0.0125 	0.005 	0.00115708 	-7.55663e-06 	0
0.05 	0.0135 	0.005 	0.00122183 	-8.78445e-06 	0
0.05 	0.0145 	0.005 	0.0012835 	-1.01105e-05 	0
0.05 	0.0155 	0.005 	0.00134222 	-1.15383e-05 	0
0.05 	0.0165 	0.005 	0.00139809 	-1.30723e-05 	0
0.05 	0.0175 	0.005 	0.00145122 	-1.47176e-05 	0
0.05 	0.0185 	0.005 	0.00150167 	-1.648e-05 	0
0.05 	0.0195 	0.005 	0.00154951 	-1.8366e-05 	0
0.05 	0.0205 	0.005 	0.00159477 	-2.03832e-05 	0
0.05 	0.0215 	0.005 	0.00163748 	-2.25399e-05 	0
0.05 	0.0225 	0.005 	0.00167765 	-2.48454e-05 	0
0.05 	0.0235 	0.005 	0.00171527 	-2.73101e-05 	0
0.05 	0.0245 	0.005 	0.00175031 	-2.99453e-05 	0
0.05 	0.0255 	0.005 	0.00178273 	-3.27638e-05 	0
0.05 	0.0265 	0.005 	0.00181247 	-3.57794e-05 	0
0.05 	0.0275 	0.005 	0.00183946 	-3.90072e-05 	0
0.05 	0.0285 	0.005 	0.0018636 	-4.24639e-05 	0
0.05 	0.0295 	0.005 	0.00188478 	-4.61677e-05 	0
0.05 	0.0305 	0.005 	0.00190287 	-5.01384e-05 	0
0.05 	0.0315 	0.005 	0.00191773 	-5.43975e-05 	0
0.05 	0.0325 	0.005 	0.00192918 	-5.89685e-05 	0
