2 	-8.52114 	1.42783e-17 	1.00753 	-0.0111602 	-2.10085e-22
2 	-7.52894 	1.65619e-17 	1.00885 	-0.0108243 	3.73249e-22
2 	-6.55426 	1.55609e-17 	1.01068 	-0.012913 	2.62899e-22
2 	-5.59679 	1.66142e-17 	1.01585 	-0.00968478 	-1.89937e-22
2 	-4.97537 	2.03103e-17 	1.01913 	-0.0119156 	-1.88239e-20
2 	-4.72636 	2.05403e-17 	1.01946 	-0.00993857 	1.21534e-20
2 	-4.48132 	1.94946e-17 	1.02504 	-0.0101825 	7.66526e-21
2 	-4.24028 	1.54141e-17 	1.02546 	-0.00778049 	-3.8397e-20
2 	-4.03372 	1.11681e-17 	1.03124 	-0.0105866 	-3.32058e-20
2 	-3.79935 	5.92864e-18 	1.03208 	-0.00740313 	-4.98959e-20
2 	-3.62237 	-1.73472e-18 	1.04144 	-0.00932833 	-2.35255e-20
2 	-3.41748 	-2.22713e-18 	1.04302 	-0.00559275 	-1.61017e-20
2 	-3.23899 	-2.81515e-18 	1.04451 	-0.00151127 	-5.35512e-20
2 	-3.10375 	-1.62886e-18 	1.05583 	-0.00864772 	-2.78354e-20
2 	-2.87636 	-3.1225e-18 	1.05892 	-0.00367034 	7.41351e-20
2 	-2.75613 	-4.16334e-18 	1.07379 	-0.0134287 	6.63423e-21
2 	-2.64488 	-4.51028e-18 	1.07911 	-0.00877042 	1.73211e-19
2 	-2.43934 	-1.85487e-18 	1.08492 	-0.00324622 	-1.16898e-19
2 	-2.32087 	1.6478e-18 	1.09126 	0.00332872 	-6.79222e-20
2 	-2.23181 	1.07406e-18 	1.10964 	-0.0247152 	1.63744e-19
2 	-2.08179 	8.91641e-19 	1.12051 	-0.0194177 	-1.10368e-19
2 	-1.92439 	-2.20418e-19 	1.13275 	-0.0129203 	1.40624e-19
2 	-1.83556 	-1.36575e-18 	1.14647 	-0.00488696 	-2.32775e-19
2 	-1.76525 	-1.98842e-18 	1.16588 	-0.0607712 	8.21408e-20
2 	-1.64242 	-1.73472e-18 	1.18597 	-0.0597046 	-1.08398e-20
2 	-1.51488 	-7.38535e-19 	1.20821 	-0.0572669 	-5.784e-20
2 	-1.39472 	-8.45796e-19 	1.23192 	-0.0530154 	-2.00199e-19
2 	-1.31301 	-7.67892e-20 	1.25484 	-0.0463517 	7.91214e-20
2 	-1.25763 	-1.70425e-18 	1.20594 	-0.191061 	1.13628e-20
2 	-1.17283 	-1.73472e-18 	1.19222 	-0.204213 	-2.91765e-19
2 	-1.06955 	-1.73472e-18 	1.15052 	-0.220347 	-5.04267e-20
2 	-0.970532 	-5.4922e-18 	1.0783 	-0.243844 	4.71647e-19
2 	-0.87522 	-7.65064e-18 	0.979538 	-0.277963 	-3.06426e-19
2 	-0.783133 	-9.02632e-18 	0.863023 	-0.323488 	2.36159e-19
2 	-0.693839 	-1.07109e-17 	0.741075 	-0.378844 	-1.67796e-19
2 	-0.606949 	-1.26723e-17 	0.626754 	-0.440176 	-2.95041e-19
2 	-0.548396 	-1.35606e-17 	0.529938 	-0.501534 	8.01726e-20
2 	-0.506446 	-1.14436e-17 	0.236988 	-0.720822 	1.50593e-19
2 	-0.438991 	-1.38778e-17 	0.286105 	-0.750114 	1.91723e-19
2 	-0.357296 	-1.80411e-17 	0.340225 	-0.766876 	-9.55835e-20
2 	-0.276742 	-1.97758e-17 	0.395232 	-0.772639 	-1.49747e-19
2 	-0.197059 	-2.01228e-17 	0.448643 	-0.768956 	1.3677e-19
2 	-0.117992 	-1.8735e-17 	0.499669 	-0.758324 	1.28766e-19
2 	-0.03929 	-1.9082e-17 	0.550146 	-0.743374 	-5.36712e-20
2 	0.03929 	-2.28983e-17 	0.601831 	-0.725619 	-5.44259e-20
2 	0.117992 	-2.46331e-17 	0.653146 	-0.705304 	1.18523e-19
2 	0.197059 	-2.28983e-17 	0.69964 	-0.682457 	1.02682e-19
2 	0.276742 	-2.11636e-17 	0.737353 	-0.657925 	-1.32726e-19
2 	0.357296 	-2.28983e-17 	0.765884 	-0.633288 	-1.61714e-19
2 	0.438991 	-2.91434e-17 	0.789068 	-0.609563 	2.16512e-19
2 	0.506446 	-3.32256e-17 	0.812705 	-0.586099 	1.73328e-19
2 	0.548396 	-3.74243e-17 	0.730044 	-0.529845 	5.87514e-20
2 	0.606949 	-3.73054e-17 	0.763497 	-0.487642 	4.46459e-20
2 	0.693839 	-2.84939e-17 	0.785779 	-0.450138 	-1.04756e-19
2 	0.783133 	-8.73122e-19 	0.803691 	-0.418527 	9.11075e-20
2 	0.87522 	-2.48984e-18 	0.824657 	-0.389818 	-2.41301e-19
2 	0.970532 	-1.37223e-18 	0.851099 	-0.359757 	2.868e-19
2 	1.06955 	0 	0.879223 	-0.328606 	-3.05892e-20
2 	1.17283 	-1.73472e-18 	0.904671 	-0.299749 	-2.18263e-19
