2 	-8.52114 	1.42783e-17 	-0.00229154
2 	-7.52894 	1.65619e-17 	-0.00370719
2 	-6.55426 	1.55609e-17 	-0.00607169
2 	-5.59679 	1.66142e-17 	-0.00985973
2 	-4.97537 	2.03103e-17 	-0.014204
2 	-4.72636 	2.05403e-17 	-0.014286
2 	-4.48132 	1.94946e-17 	-0.017783
2 	-4.24028 	1.54141e-17 	-0.0178489
2 	-4.03372 	1.11681e-17 	-0.0221822
2 	-3.79935 	5.92864e-18 	-0.022318
2 	-3.62237 	-1.73472e-18 	-0.027582
2 	-3.41748 	-2.22713e-18 	-0.0278497
2 	-3.23899 	-2.81515e-18 	-0.0280762
2 	-3.10375 	-1.62886e-18 	-0.034676
2 	-2.87636 	-3.1225e-18 	-0.0352024
2 	-2.75613 	-4.16334e-18 	-0.0423845
2 	-2.64488 	-4.51028e-18 	-0.0434111
2 	-2.43934 	-1.85487e-18 	-0.0446701
2 	-2.32087 	1.6478e-18 	-0.046233
2 	-2.23181 	1.07406e-18 	-0.0546578
2 	-2.08179 	8.91641e-19 	-0.0573723
2 	-1.92439 	-2.20418e-19 	-0.0609085
2 	-1.83556 	-1.36575e-18 	-0.0654917
2 	-1.76525 	-1.98842e-18 	-0.0709404
2 	-1.64242 	-1.73472e-18 	-0.0781824
2 	-1.51488 	-7.38535e-19 	-0.0878189
2 	-1.39472 	-8.45796e-19 	-0.10045
2 	-1.31301 	-7.67892e-20 	-0.116592
2 	-1.25763 	-1.70425e-18 	-0.100411
2 	-1.17283 	-1.73472e-18 	-0.117526
2 	-1.06955 	-1.73472e-18 	-0.13703
2 	-0.970532 	-5.4922e-18 	-0.156824
2 	-0.87522 	-7.65064e-18 	-0.173891
2 	-0.783133 	-9.02632e-18 	-0.187222
2 	-0.693839 	-1.07109e-17 	-0.198983
2 	-0.606949 	-1.26723e-17 	-0.211455
2 	-0.548396 	-1.35606e-17 	-0.224636
2 	-0.506446 	-1.14436e-17 	-0.223952
2 	-0.438991 	-1.38778e-17 	-0.245249
2 	-0.357296 	-1.80411e-17 	-0.261528
2 	-0.276742 	-1.97758e-17 	-0.273121
2 	-0.197059 	-2.01228e-17 	-0.280223
2 	-0.117992 	-1.8735e-17 	-0.283355
2 	-0.03929 	-1.9082e-17 	-0.283065
2 	0.03929 	-2.28983e-17 	-0.279674
2 	0.117992 	-2.46331e-17 	-0.27345
2 	0.197059 	-2.28983e-17 	-0.264856
2 	0.276742 	-2.11636e-17 	-0.254587
2 	0.357296 	-2.28983e-17 	-0.243384
2 	0.438991 	-2.91434e-17 	-0.231797
2 	0.506446 	-3.32256e-17 	-0.220142
2 	0.548396 	-3.74243e-17 	-0.16194
2 	0.606949 	-3.73054e-17 	-0.144943
2 	0.693839 	-2.84939e-17 	-0.128933
2 	0.783133 	-8.73122e-19 	-0.115573
2 	0.87522 	-2.48984e-18 	-0.10507
2 	0.970532 	-1.37223e-18 	-0.0965486
2 	1.06955 	0 	-0.089707
2 	1.17283 	-1.73472e-18 	-0.0846499
2 	1.25763 	-3.49992e-18 	-0.0811873
2 	1.31301 	-7.77052e-18 	-0.0312973
2 	1.39472 	-1.17746e-17 	-0.0315883
2 	1.51488 	-1.06265e-17 	-0.0327902
2 	1.64242 	-4.85723e-18 	-0.034493
2 	1.76525 	2.33536e-18 	-0.0364141
2 	1.83556 	6.42748e-18 	-0.00991876
2 	1.92439 	8.10626e-18 	-0.0137507
2 	2.08179 	1.02591e-17 	-0.0172683
2 	2.23181 	1.07221e-17 	-0.0204084
2 	2.32087 	1.12958e-17 	-0.00671213
2 	2.43934 	1.02882e-17 	-0.00981529
2 	2.64488 	8.67362e-18 	-0.0124195
2 	2.75613 	8.75806e-18 	-0.0145613
2 	2.87636 	3.90084e-18 	-0.00774057
2 	3.10375 	3.36358e-18 	-0.00931677
2 	3.23899 	4.6059e-18 	-0.00520643
2 	3.41748 	5.48433e-19 	-0.00610294
2 	3.62237 	-1.83309e-18 	-0.00679695
2 	3.79935 	-2.87393e-18 	-0.00379982
2 	4.03372 	-5.89806e-18 	-0.00408937
2 	4.24028 	-1.12467e-17 	-0.00171597
2 	4.48132 	-1.23271e-17 	-0.00173234
2 	4.72636 	-1.31126e-17 	0.000253057
2 	4.97537 	-1.54676e-17 	0.000386953
2 	5.59679 	-1.78539e-17 	0.00294795
2 	6.55426 	-1.8302e-17 	0.00498544
2 	7.52894 	-1.70003e-17 	0.00635142
2 	8.52114 	-1.8735e-17 	0.00692217
