2 	-9.32124 	-3.2746e-17 	1.01401 	-0.000513321 	-5.16439e-22
2 	-8.65009 	-3.03665e-17 	1.01588 	-0.000564552 	-3.47393e-22
2 	-7.98839 	-2.74657e-17 	1.01823 	-0.000517173 	-5.68855e-22
2 	-7.33601 	-2.49113e-17 	1.02108 	-0.000786235 	-1.07254e-21
2 	-6.69282 	-2.21826e-17 	1.02441 	-5.63052e-05 	2.46553e-21
2 	-6.05869 	-2.15349e-17 	1.02877 	-0.000599298 	-2.76111e-21
2 	-5.43349 	-1.93252e-17 	1.03544 	0.000475297 	3.85964e-21
2 	-4.97577 	-1.57162e-17 	1.04106 	0.000621744 	-4.77584e-21
2 	-4.78918 	-1.36264e-17 	1.04146 	0.00259271 	-9.57799e-21
2 	-4.62101 	-1.22998e-17 	1.04643 	0.00101417 	-4.7634e-20
2 	-4.43894 	-1.14395e-17 	1.04693 	0.00303985 	2.03209e-20
2 	-4.28945 	-6.87212e-18 	1.05278 	0.00173175 	-4.00547e-20
2 	-4.11143 	-3.66563e-18 	1.05335 	0.00410641 	5.4466e-21
2 	-3.9775 	-3.18417e-18 	1.06008 	0.00240174 	7.95767e-20
2 	-3.80438 	-5.53292e-18 	1.0608 	0.00506239 	-2.81808e-20
2 	-3.68222 	-8.00759e-18 	1.06143 	0.00780229 	-1.08541e-19
2 	-3.5725 	-6.05565e-18 	1.06962 	0.0059349 	5.04712e-20
2 	-3.40027 	-6.86563e-18 	1.0704 	0.00903241 	1.29249e-20
2 	-3.30007 	5.55112e-18 	1.07981 	0.00639288 	1.08952e-19
2 	-3.17172 	8.16275e-18 	1.08083 	0.00989468 	-2.66137e-19
2 	-3.0376 	1.09351e-17 	1.08175 	0.013521 	6.04248e-20
2 	-2.95274 	1.1099e-17 	1.09339 	0.0104579 	2.18139e-20
2 	-2.83139 	8.62915e-18 	1.09462 	0.0145272 	4.03054e-20
2 	-2.70386 	5.8536e-18 	1.09574 	0.0187561 	1.58198e-19
2 	-2.63071 	5.55112e-18 	1.10977 	0.0144516 	-1.66205e-19
2 	-2.53812 	6.0049e-18 	1.11137 	0.0192083 	9.26979e-20
2 	-2.40575 	5.8847e-18 	1.11286 	0.0241667 	1.63987e-20
2 	-2.32627 	4.38936e-18 	1.11424 	0.0293361 	3.73437e-19
2 	-2.26603 	2.08095e-18 	1.13241 	0.0239278 	-5.55994e-19
2 	-2.16439 	2.98568e-20 	1.13448 	0.0296883 	4.16614e-19
2 	-2.05378 	-4.64375e-18 	1.13645 	0.0357302 	-2.32323e-19
2 	-1.97822 	-1.05482e-17 	1.13831 	0.0420706 	2.36466e-19
2 	-1.92718 	-8.99705e-18 	1.16156 	0.033697 	7.13262e-20
2 	-1.84937 	-5.89806e-18 	1.16448 	0.0407 	2.13383e-19
2 	-1.75449 	-7.21791e-18 	1.16728 	0.0480942 	-5.78166e-19
2 	-1.66387 	-6.66081e-18 	1.16992 	0.0559102 	3.35366e-19
2 	-1.59974 	-3.20633e-18 	1.17233 	0.0641804 	-1.30707e-19
2 	-1.55729 	-2.72259e-18 	1.20243 	0.0506527 	-6.92428e-19
2 	-1.49387 	-2.08167e-18 	1.20553 	0.0594824 	2.41281e-19
2 	-1.41382 	1.36752e-19 	1.20788 	0.0688839 	-5.23832e-20
2 	-1.33669 	1.25941e-18 	1.20912 	0.0788918 	1.35833e-19
2 	-1.26221 	2.29764e-18 	1.20878 	0.0895307 	-6.99617e-19
2 	-1.19015 	5.33504e-18 	1.2062 	0.100808 	8.72951e-19
2 	-1.15412 	9.34116e-18 	1.20053 	0.112701 	-3.79715e-19
2 	-1.11973 	1.00383e-17 	1.21087 	0.0837052 	-3.03013e-19
2 	-1.05248 	8.32667e-18 	1.19231 	0.0946326 	-1.04288e-19
2 	-0.986501 	3.1225e-18 	1.16551 	0.105678 	-2.89041e-19
2 	-0.922204 	-1.1265e-18 	1.12865 	0.116532 	3.6895e-19
2 	-0.859442 	-4.33967e-18 	1.07999 	0.126779 	-4.0266e-19
2 	-0.798078 	-7.07214e-18 	1.01812 	0.135919 	5.07262e-19
2 	-0.737982 	-6.90062e-18 	0.942271 	0.143426 	-7.60173e-19
2 	-0.679038 	-6.01059e-18 	0.852364 	0.148829 	5.10342e-19
2 	-0.621133 	-8.53174e-18 	0.749037 	0.151782 	3.55474e-19
2 	-0.5766 	-7.68429e-18 	0.633502 	0.152072 	-1.84415e-19
2 	-0.548335 	-6.93889e-18 	0.442988 	0.0612614 	-2.20281e-19
2 	-0.508028 	-6.93889e-18 	0.318303 	0.0575886 	-1.7426e-20
2 	-0.452635 	-6.93889e-18 	0.190228 	0.0533796 	-5.7291e-19
2 	-0.397895 	-6.93889e-18 	0.0607806 	0.048524 	2.73957e-19
2 	-0.343723 	-8.67362e-18 	-0.0673241 	0.0427542 	1.77135e-19
2 	-0.290037 	-1.04083e-17 	-0.19012 	0.0363607 	1.70768e-19
2 	-0.236756 	-8.67362e-18 	-0.303623 	0.0298687 	-4.46703e-19
2 	-0.183806 	-6.93889e-18 	-0.403406 	0.02332 	9.64773e-20
2 	-0.131109 	-1.04083e-17 	-0.484701 	0.0165718 	1.94419e-19
2 	-0.0785936 	-1.35308e-17 	-0.542607 	0.00985801 	-1.5043e-19
2 	-0.0261859 	-1.35308e-17 	-0.572847 	0.00326604 	8.22015e-20
2 	0.0261859 	-1.21431e-17 	-0.572847 	-0.00326487 	7.86499e-20
2 	0.0785936 	-1.04083e-17 	-0.542608 	-0.00985685 	-1.46503e-19
2 	0.131109 	-9.36751e-18 	-0.484703 	-0.0165706 	2.00666e-19
2 	0.183806 	-8.32667e-18 	-0.403409 	-0.0233188 	1.01972e-19
2 	0.236756 	-8.32667e-18 	-0.303627 	-0.0298674 	-5.26201e-19
2 	0.290037 	-6.59195e-18 	-0.190124 	-0.0363594 	1.99588e-19
2 	0.343723 	-7.63278e-18 	-0.0673276 	-0.042753 	8.18545e-20
2 	0.397895 	-1.49186e-17 	0.0607771 	-0.0485229 	3.17975e-19
