2 	-9.32124 	-3.2746e-17 	1.01464 	-0.000967803 	-5.4643e-22
2 	-8.65009 	-3.03665e-17 	1.01658 	-0.00109902 	-3.65592e-22
2 	-7.98839 	-2.74657e-17 	1.01901 	-0.00114614 	-5.96409e-22
2 	-7.33601 	-2.49113e-17 	1.02193 	-0.00152122 	-1.12244e-21
2 	-6.69282 	-2.21826e-17 	1.02537 	-0.000963449 	2.58267e-21
2 	-6.05869 	-2.15349e-17 	1.02991 	-0.00166314 	-2.8872e-21
2 	-5.43349 	-1.93252e-17 	1.03666 	-0.000909279 	4.02586e-21
2 	-4.97577 	-1.57162e-17 	1.0426 	-0.00102055 	-4.9856e-21
2 	-4.78918 	-1.36264e-17 	1.04308 	0.00100368 	-9.99665e-21
2 	-4.62101 	-1.22998e-17 	1.04796 	-0.000779096 	-4.94848e-20
2 	-4.43894 	-1.14395e-17 	1.04855 	0.00128678 	2.1148e-20
2 	-4.28945 	-6.87212e-18 	1.05451 	-0.000382316 	-4.14973e-20
2 	-4.11143 	-3.66563e-18 	1.05522 	0.00201775 	5.69724e-21
2 	-3.9775 	-3.18417e-18 	1.06192 	-6.31009e-05 	8.24674e-20
2 	-3.80438 	-5.53292e-18 	1.06278 	0.00261341 	-2.92518e-20
2 	-3.68222 	-8.00759e-18 	1.06356 	0.00537656 	-1.13018e-19
2 	-3.5725 	-6.05565e-18 	1.07177 	0.00300498 	5.22514e-20
2 	-3.40027 	-6.86563e-18 	1.07274 	0.00610443 	1.34322e-20
2 	-3.30007 	5.55112e-18 	1.08212 	0.00287417 	1.1284e-19
2 	-3.17172 	8.16275e-18 	1.08337 	0.00635154 	-2.75835e-19
2 	-3.0376 	1.09351e-17 	1.08452 	0.00996177 	6.25392e-20
2 	-2.95274 	1.1099e-17 	1.09607 	0.00610518 	2.24884e-20
2 	-2.83139 	8.62915e-18 	1.09758 	0.0101151 	4.18551e-20
2 	-2.70386 	5.8536e-18 	1.09901 	0.0142932 	1.64569e-19
2 	-2.63071 	5.55112e-18 	1.11281 	0.0089558 	-1.72315e-19
2 	-2.53812 	6.0049e-18 	1.11476 	0.0135928 	9.52467e-20
2 	-2.40575 	5.8847e-18 	1.11663 	0.0184389 	1.63061e-20
2 	-2.32627 	4.38936e-18 	1.11843 	0.0235053 	3.8851e-19
2 	-2.26603 	2.08095e-18 	1.13611 	0.0165853 	-5.7418e-19
2 	-2.16439 	2.98568e-20 	1.13866 	0.022119 	4.30781e-19
2 	-2.05378 	-4.64375e-18 	1.14117 	0.0279375 	-2.41666e-19
2 	-1.97822 	-1.05482e-17 	1.14361 	0.0340606 	2.45856e-19
2 	-1.92718 	-8.99705e-18 	1.16577 	0.0234989 	7.3816e-20
2 	-1.84937 	-5.89806e-18 	1.16933 	0.0300532 	2.20846e-19
2 	-1.75449 	-7.21791e-18 	1.17284 	0.0369861 	-5.98912e-19
2 	-1.66387 	-6.66081e-18 	1.17627 	0.0443305 	3.48562e-19
2 	-1.59974 	-3.20633e-18 	1.17954 	0.0521227 	-1.36593e-19
2 	-1.55729 	-2.72259e-18 	1.20686 	0.035094 	-7.09076e-19
2 	-1.49387 	-2.08167e-18 	1.2107 	0.0429868 	2.47772e-19
2 	-1.41382 	1.36752e-19 	1.21381 	0.0513978 	-5.40771e-20
2 	-1.33669 	1.25941e-18 	1.21584 	0.0603635 	1.40997e-19
2 	-1.26221 	2.29764e-18 	1.21623 	0.0699125 	-7.28853e-19
2 	-1.19015 	5.33504e-18 	1.21427 	0.0800572 	9.12201e-19
2 	-1.15412 	9.34116e-18 	1.20899 	0.0907828 	-3.9829e-19
2 	-1.11973 	1.00383e-17 	1.20761 	0.0556098 	-3.05708e-19
2 	-1.05248 	8.32667e-18 	1.1871 	0.0644632 	-1.05739e-19
2 	-0.986501 	3.1225e-18 	1.15744 	0.0733186 	-2.94299e-19
2 	-0.922204 	-1.1265e-18 	1.11656 	0.0818644 	3.75083e-19
2 	-0.859442 	-4.33967e-18 	1.06263 	0.0896747 	-4.09925e-19
