2 	-9.15729 	-8.58112e-18 	1.02208 	-0.0152574 	-1.11266e-21
2 	-8.59874 	-9.67648e-18 	1.02386 	-0.0165553 	-9.86391e-22
2 	-8.04674 	-1.36768e-17 	1.02595 	-0.0182374 	1.84286e-21
2 	-7.5012 	-1.28626e-17 	1.02835 	-0.0197313 	3.52564e-22
2 	-6.96205 	-9.68423e-18 	1.03115 	-0.0222662 	3.84073e-21
2 	-6.56146 	-8.16356e-18 	1.03444 	-0.0236739 	-5.43265e-21
2 	-6.29661 	-9.70326e-18 	1.03381 	-0.0241562 	-2.4295e-21
2 	-5.90258 	-8.96976e-18 	1.0377 	-0.0283003 	-2.0961e-21
2 	-5.38211 	-5.10316e-18 	1.04283 	-0.030965 	1.92522e-21
2 	-5.11668 	-2.99651e-18 	1.0463 	-0.0334086 	-1.64827e-20
2 	-4.96919 	-9.51585e-19 	1.04742 	-0.0324553 	5.19889e-20
2 	-4.82676 	3.7962e-19 	1.04855 	-0.0314636 	-4.07996e-20
2 	-4.69874 	-1.6272e-18 	1.0509 	-0.0348464 	7.19728e-20
2 	-4.55243 	-2.09942e-18 	1.05209 	-0.033946 	-3.83798e-20
2 	-4.43541 	3.7976e-18 	1.05481 	-0.0373146 	-5.67609e-20
2 	-4.29179 	9.70756e-18 	1.0561 	-0.0363076 	-1.45072e-20
2 	-4.18433 	9.5592e-18 	1.05881 	-0.0399405 	5.20127e-20
2 	-4.04319 	7.51033e-18 	1.06017 	-0.0389405 	-2.7532e-20
2 	-3.94409 	6.70799e-18 	1.06304 	-0.0430951 	-1.19675e-21
2 	-3.83348 	7.23776e-18 	1.0645 	-0.0420698 	-1.20533e-19
2 	-3.71316 	7.15483e-18 	1.06596 	-0.0410157 	1.10927e-19
2 	-3.62792 	5.01998e-18 	1.06903 	-0.0454152 	-8.80931e-20
2 	-3.49179 	1.78159e-18 	1.07057 	-0.0443589 	1.20568e-19
2 	-3.41101 	3.40393e-19 	1.07211 	-0.0432828 	-2.396e-19
2 	-3.3367 	-3.97648e-19 	1.07537 	-0.0481367 	-7.57058e-20
2 	-3.20027 	-4.08786e-18 	1.07698 	-0.0470613 	1.2599e-19
2 	-3.13057 	-8.1333e-18 	1.08035 	-0.0521696 	2.84655e-19
2 	-3.05876 	6.74494e-18 	1.082 	-0.0510905 	1.95546e-19
2 	-2.9314 	6.3753e-18 	1.08366 	-0.0500035 	-2.63826e-20
2 	-2.86733 	8.25147e-18 	1.08531 	-0.0489112 	-1.96861e-19
2 	-2.80891 	5.84556e-18 	1.08886 	-0.0543064 	1.75921e-19
2 	-2.69742 	6.69072e-18 	1.09051 	-0.0532015 	-1.11575e-19
2 	-2.61725 	9.86032e-18 	1.09216 	-0.0520981 	8.08726e-20
2 	-2.56471 	8.37377e-18 	1.09593 	-0.0575777 	1.10435e-19
2 	-2.487 	7.99096e-18 	1.09754 	-0.0564304 	1.1079e-19
2 	-2.38935 	1.27274e-17 	1.09914 	-0.0552895 	-8.24751e-20
2 	-2.32938 	1.49489e-17 	1.10071 	-0.0541593 	-1.2318e-19
2 	-2.28387 	1.36819e-17 	1.10482 	-0.0595176 	-1.10777e-19
2 	-2.20713 	1.44279e-17 	1.10633 	-0.058273 	-8.05025e-21
