2 	-9.15729 	-8.58112e-18 	-0.0141851
2 	-8.59874 	-9.67648e-18 	-0.0160667
2 	-8.04674 	-1.36768e-17 	-0.018314
2 	-7.5012 	-1.28626e-17 	-0.0209077
2 	-6.96205 	-9.68423e-18 	-0.0240708
2 	-6.56146 	-8.16356e-18 	-0.0276613
2 	-6.29661 	-9.70326e-18 	-0.0271316
2 	-5.90258 	-8.96976e-18 	-0.0318173
2 	-5.38211 	-5.10316e-18 	-0.0375979
2 	-5.11668 	-2.99651e-18 	-0.041927
2 	-4.96919 	-9.51585e-19 	-0.0429334
2 	-4.82676 	3.7962e-19 	-0.0439264
2 	-4.69874 	-1.6272e-18 	-0.0472289
2 	-4.55243 	-2.09942e-18 	-0.0483103
2 	-4.43541 	3.7976e-18 	-0.0520812
2 	-4.29179 	9.70756e-18 	-0.0532879
2 	-4.18433 	9.5592e-18 	-0.0573507
2 	-4.04319 	7.51033e-18 	-0.0586741
2 	-3.94409 	6.70799e-18 	-0.063098
2 	-3.83348 	7.23776e-18 	-0.0645602
2 	-3.71316 	7.15483e-18 	-0.0660208
2 	-3.62792 	5.01998e-18 	-0.0709643
2 	-3.49179 	1.78159e-18 	-0.0725721
2 	-3.41101 	3.40393e-19 	-0.0741817
2 	-3.3367 	-3.97648e-19 	-0.0796596
2 	-3.20027 	-4.08786e-18 	-0.0814326
2 	-3.13057 	-8.1333e-18 	-0.0873039
2 	-3.05876 	6.74494e-18 	-0.0892463
2 	-2.9314 	6.3753e-18 	-0.0911999
2 	-2.86733 	8.25147e-18 	-0.093166
2 	-2.80891 	5.84556e-18 	-0.0997576
2 	-2.69742 	6.69072e-18 	-0.101907
2 	-2.61725 	9.86032e-18 	-0.104076
2 	-2.56471 	8.37377e-18 	-0.111213
2 	-2.487 	7.99096e-18 	-0.11357
2 	-2.38935 	1.27274e-17 	-0.115951
2 	-2.32938 	1.49489e-17 	-0.11836
2 	-2.28387 	1.36819e-17 	-0.12618
2 	-2.20713 	1.44279e-17 	-0.12878
2 	-2.12186 	1.62951e-17 	-0.131414
2 	-2.05769 	1.74798e-17 	-0.134084
2 	-2.01763 	1.73472e-17 	-0.142498
2 	-1.96148 	1.73472e-17 	-0.145349
2 	-1.88587 	1.96305e-17 	-0.148241
2 	-1.81301 	2.0857e-17 	-0.151177
2 	-1.75942 	2.03084e-17 	-0.15416
2 	-1.72488 	2.08167e-17 	-0.163178
2 	-1.67476 	2.08167e-17 	-0.166317
2 	-1.60902 	2.17157e-17 	-0.169502
2 	-1.54532 	2.04797e-17 	-0.172735
2 	-1.48352 	1.59997e-17 	-0.176014
2 	-1.43952 	1.09664e-17 	-0.17934
2 	-1.40994 	8.30237e-18 	-0.188622
2 	-1.36514 	6.59195e-18 	-0.191988
2 	-1.30832 	4.85723e-18 	-0.195367
2 	-1.25294 	2.80321e-18 	-0.198747
2 	-1.19891 	1.68863e-19 	-0.20211
2 	-1.14614 	-4.8709e-20 	-0.205435
2 	-1.09454 	1.45894e-19 	-0.208695
2 	-1.06737 	2.45152e-19 	-0.211856
2 	-1.04239 	-7.84551e-19 	-0.219474
2 	-0.99456 	-3.81639e-18 	-0.222076
2 	-0.946041 	-3.81639e-18 	-0.224457
2 	-0.898415 	-3.81639e-18 	-0.226591
2 	-0.851623 	-7.95477e-18 	-0.228457
2 	-0.805606 	-9.84001e-18 	-0.230046
2 	-0.760312 	-8.50774e-18 	-0.23136
2 	-0.715689 	-1.33676e-18 	-0.232412
2 	-0.671689 	4.77792e-18 	-0.233225
2 	-0.628266 	7.83923e-18 	-0.233827
2 	-0.59159 	1.32404e-18 	-0.234249
2 	-0.570272 	-3.81639e-18 	-0.236975
2 	-0.542975 	-7.28584e-18 	-0.23711
2 	-0.501025 	-7.28584e-18 	-0.237162
2 	-0.459485 	-5.20417e-18 	-0.237146
2 	-0.418319 	-7.97973e-18 	-0.237077
2 	-0.377489 	-9.36751e-18 	-0.23697
2 	-0.336961 	-1.04083e-17 	-0.236834
2 	-0.296701 	-1.49186e-17 	-0.236681
2 	-0.256674 	-1.66533e-17 	-0.236519
2 	-0.216849 	-1.66533e-17 	-0.236359
2 	-0.177193 	-1.83881e-17 	-0.23621
2 	-0.137675 	-1.83881e-17 	-0.236078
2 	-0.098263 	-1.83881e-17 	-0.235973
2 	-0.0589275 	-1.8735e-17 	-0.235899
2 	-0.0196374 	-1.42247e-17 	-0.235861
2 	0.0196374 	-1.17961e-17 	-0.235862
2 	0.0589275 	-1.07553e-17 	-0.235902
2 	0.098263 	-8.67362e-18 	-0.235977
2 	0.137675 	-1.00614e-17 	-0.236084
2 	0.177193 	-1.00614e-17 	-0.236217
2 	0.216849 	-1.00614e-17 	-0.236368
2 	0.256674 	-8.67362e-18 	-0.236529
2 	0.296701 	-7.28584e-18 	-0.236691
2 	0.336961 	-1.249e-17 	-0.236845
2 	0.377489 	-1.59595e-17 	-0.236981
2 	0.418319 	-1.9082e-17 	-0.237088
2 	0.459485 	-2.35922e-17 	-0.237157
2 	0.501025 	-2.84495e-17 	-0.237173
2 	0.542975 	-2.87964e-17 	-0.237121
2 	0.570272 	-2.44003e-17 	-0.236985
2 	0.59159 	-2.44641e-17 	-0.234302
2 	0.628266 	-2.55768e-17 	-0.23388
2 	0.671689 	6.1657e-18 	-0.233278
2 	0.715689 	7.6838e-18 	-0.232464
2 	0.760312 	5.71699e-18 	-0.231411
2 	0.805606 	-6.4598e-19 	-0.230095
2 	0.851623 	-6.39352e-18 	-0.228504
2 	0.898415 	-1.04083e-17 	-0.226637
2 	0.946041 	-1.21431e-17 	-0.224501
2 	0.99456 	-1.21431e-17 	-0.222117
2 	1.04239 	-1.10116e-17 	-0.219512
2 	1.06737 	-1.13696e-17 	-0.211919
2 	1.09454 	-1.06094e-17 	-0.208752
2 	1.14614 	-1.27122e-17 	-0.205488
2 	1.19891 	-1.83927e-17 	-0.202159
2 	1.25294 	-2.00951e-17 	-0.198792
2 	1.30832 	-1.8735e-17 	-0.195408
2 	1.36514 	-1.8735e-17 	-0.192025
2 	1.40994 	-1.76699e-17 	-0.188655
2 	1.43952 	-1.53528e-17 	-0.17938
2 	1.48352 	-1.85213e-17 	-0.176051
2 	1.54532 	-2.08067e-17 	-0.172768
2 	1.60902 	-1.83564e-17 	-0.169533
2 	1.67476 	-1.66533e-17 	-0.166345
2 	1.72488 	-1.59758e-17 	-0.163203
2 	1.75942 	-1.6484e-17 	-0.154186
2 	1.81301 	-1.28834e-17 	-0.151202
2 	1.88587 	-1.06404e-17 	-0.148264
2 	1.96148 	-1.31839e-17 	-0.145369
2 	2.01763 	-1.70766e-17 	-0.142516
2 	2.05769 	-1.90258e-17 	-0.134102
2 	2.12186 	-2.03943e-17 	-0.131431
2 	2.20713 	-2.19146e-17 	-0.128795
2 	2.28387 	-2.09677e-17 	-0.126194
2 	2.32938 	-1.83129e-17 	-0.118373
2 	2.38935 	-1.71098e-17 	-0.115963
2 	2.487 	-2.14993e-17 	-0.113581
2 	2.56471 	-2.79978e-17 	-0.111223
2 	2.61725 	-2.92868e-17 	-0.104085
2 	2.69742 	-3.00854e-17 	-0.101916
2 	2.80891 	-3.49889e-17 	-0.0997651
2 	2.86733 	-3.70933e-17 	-0.0931724
2 	2.9314 	-3.53665e-17 	-0.0912058
2 	3.05876 	-3.63846e-17 	-0.0892518
2 	3.13057 	-3.75983e-17 	-0.0873091
2 	3.20027 	2.6747e-18 	-0.0814368
2 	3.3367 	7.48744e-19 	-0.0796636
2 	3.41101 	1.05154e-18 	-0.0741849
2 	3.49179 	-7.06946e-19 	-0.0725751
2 	3.62792 	2.36239e-18 	-0.0709672
2 	3.71316 	9.01913e-18 	-0.066023
2 	3.83348 	9.43229e-18 	-0.0645623
2 	3.94409 	1.03342e-17 	-0.0631
2 	4.04319 	1.03342e-17 	-0.0586757
2 	4.18433 	9.30394e-18 	-0.0573521
2 	4.29179 	8.68347e-18 	-0.053289
2 	4.43541 	9.66904e-18 	-0.0520822
2 	4.55243 	1.32242e-17 	-0.048311
2 	4.69874 	1.26664e-17 	-0.0472296
2 	4.82676 	1.07572e-17 	-0.0439269
2 	4.96919 	1.10868e-17 	-0.0429338
2 	5.11668 	1.10351e-17 	-0.0419275
2 	5.38211 	8.25954e-18 	-0.0375981
2 	5.90258 	8.32667e-18 	-0.0318173
2 	6.29661 	1.21422e-17 	-0.0271314
2 	6.56146 	1.62926e-17 	-0.0276612
2 	6.96205 	1.79892e-17 	-0.0240706
2 	7.5012 	1.96714e-17 	-0.0209075
2 	8.04674 	2.23938e-17 	-0.0183137
2 	8.59874 	1.88705e-17 	-0.0160664
2 	9.15729 	1.77752e-17 	-0.0141848
