2 	-9.15729 	-8.58112e-18 	1.02097 	-0.00696316 	-1.05183e-21
2 	-8.59874 	-9.67648e-18 	1.02306 	-0.00774459 	-9.53902e-22
2 	-8.04674 	-1.36768e-17 	1.0255 	-0.00882128 	1.76511e-21
2 	-7.5012 	-1.28626e-17 	1.02834 	-0.00973958 	3.41777e-22
2 	-6.96205 	-9.68423e-18 	1.03166 	-0.0115262 	3.80082e-21
2 	-6.56146 	-8.16356e-18 	1.03557 	-0.0122859 	-5.44984e-21
2 	-6.29661 	-9.70326e-18 	1.03503 	-0.0129595 	-2.42611e-21
2 	-5.90258 	-8.96976e-18 	1.0397 	-0.0161764 	-2.14452e-21
2 	-5.38211 	-5.10316e-18 	1.04579 	-0.0180832 	1.97274e-21
2 	-5.11668 	-2.99651e-18 	1.05033 	-0.0199344 	-1.72017e-20
2 	-4.96919 	-9.51585e-19 	1.05136 	-0.0186544 	5.42254e-20
2 	-4.82676 	3.7962e-19 	1.05238 	-0.0173286 	-4.25444e-20
2 	-4.69874 	-1.6272e-18 	1.05564 	-0.0206237 	7.56967e-20
2 	-4.55243 	-2.09942e-18 	1.05675 	-0.0193682 	-4.03318e-20
2 	-4.43541 	3.7976e-18 	1.06049 	-0.0224657 	-6.02034e-20
2 	-4.29179 	9.70756e-18 	1.06172 	-0.0210647 	-1.53424e-20
2 	-4.18433 	9.5592e-18 	1.06561 	-0.0246034 	5.57202e-20
2 	-4.04319 	7.51033e-18 	1.06694 	-0.0231734 	-2.9451e-20
2 	-3.94409 	6.70799e-18 	1.07112 	-0.0272668 	-1.28219e-21
2 	-3.83348 	7.23776e-18 	1.07258 	-0.0257697 	-1.30129e-19
2 	-3.71316 	7.15483e-18 	1.07405 	-0.024224 	1.1965e-19
2 	-3.62792 	5.01998e-18 	1.07865 	-0.028728 	-9.62296e-20
2 	-3.49179 	1.78159e-18 	1.08025 	-0.0271387 	1.31521e-19
2 	-3.41101 	3.40393e-19 	1.08185 	-0.0255036 	-2.61555e-19
2 	-3.3367 	-3.97648e-19 	1.08688 	-0.0306484 	-8.34979e-20
2 	-3.20027 	-4.08786e-18 	1.08864 	-0.0289737 	1.3906e-19
2 	-3.13057 	-8.1333e-18 	1.09395 	-0.0347077 	3.171e-19
2 	-3.05876 	6.74494e-18 	1.09585 	-0.033008 	2.18406e-19
2 	-2.9314 	6.3753e-18 	1.09777 	-0.0312636 	-2.92937e-20
2 	-2.86733 	8.25147e-18 	1.09969 	-0.029474 	-2.20681e-19
2 	-2.80891 	5.84556e-18 	1.10553 	-0.0359953 	1.98829e-19
2 	-2.69742 	6.69072e-18 	1.10761 	-0.0341969 	-1.26338e-19
2 	-2.61725 	9.86032e-18 	1.1097 	-0.0323549 	9.19491e-20
2 	-2.56471 	8.37377e-18 	1.1159 	-0.0396652 	1.26493e-19
2 	-2.487 	7.99096e-18 	1.11815 	-0.0378368 	1.27883e-19
2 	-2.38935 	1.27274e-17 	1.12042 	-0.0359693 	-9.43246e-20
2 	-2.32938 	1.49489e-17 	1.12271 	-0.0340626 	-1.42652e-19
2 	-2.28387 	1.36819e-17 	1.12934 	-0.0423491 	-1.28899e-19
2 	-2.20713 	1.44279e-17 	1.13178 	-0.0404769 	-1.02632e-20
2 	-2.12186 	1.62951e-17 	1.13425 	-0.0385702 	-1.32307e-19
2 	-2.05769 	1.74798e-17 	1.13673 	-0.0366285 	-1.88705e-19
2 	-2.01763 	1.73472e-17 	1.14368 	-0.0459562 	3.23234e-19
2 	-1.96148 	1.73472e-17 	1.14629 	-0.044082 	-3.6013e-19
2 	-1.88587 	1.96305e-17 	1.1489 	-0.0421794 	-9.92384e-20
2 	-1.81301 	2.0857e-17 	1.15151 	-0.0402481 	2.30002e-19
2 	-1.75942 	2.03084e-17 	1.15412 	-0.0382873 	-1.85696e-19
2 	-1.72488 	2.08167e-17 	1.16084 	-0.0487921 	-1.27362e-19
2 	-1.67476 	2.08167e-17 	1.16321 	-0.0468889 	6.54499e-19
2 	-1.60902 	2.17157e-17 	1.1654 	-0.0449472 	-9.56867e-19
2 	-1.54532 	2.04797e-17 	1.1673 	-0.0429604 	4.37762e-19
2 	-1.48352 	1.59997e-17 	1.16878 	-0.0409194 	-1.39639e-19
2 	-1.43952 	1.09664e-17 	1.16967 	-0.0388125 	4.72617e-19
2 	-1.40994 	8.30237e-18 	1.16933 	-0.0500199 	1.49322e-19
2 	-1.36514 	6.59195e-18 	1.16672 	-0.047723 	1.4463e-19
2 	-1.30832 	4.85723e-18 	1.16214 	-0.0452661 	-5.58277e-19
2 	-1.25294 	2.80321e-18 	1.15499 	-0.0426161 	4.83238e-19
2 	-1.19891 	1.68863e-19 	1.14452 	-0.0397376 	-8.91107e-19
2 	-1.14614 	-4.8709e-20 	1.12985 	-0.0365959 	9.62315e-19
2 	-1.09454 	1.45894e-19 	1.10995 	-0.033163 	3.43096e-19
2 	-1.06737 	2.45152e-19 	1.08373 	-0.0294258 	-5.92822e-19
2 	-1.04239 	-7.84551e-19 	1.01991 	-0.0363556 	-2.2982e-19
2 	-0.99456 	-3.81639e-18 	0.974067 	-0.0316026 	6.48172e-20
2 	-0.946041 	-3.81639e-18 	0.919851 	-0.0267177 	4.83445e-20
2 	-0.898415 	-3.81639e-18 	0.857473 	-0.0218818 	-4.51619e-19
2 	-0.851623 	-7.95477e-18 	0.787782 	-0.017317 	1.63635e-19
2 	-0.805606 	-9.84001e-18 	0.712245 	-0.0132548 	-2.44296e-20
2 	-0.760312 	-8.50774e-18 	0.632799 	-0.0098929 	5.98561e-19
2 	-0.715689 	-1.33676e-18 	0.551579 	-0.00735696 	-1.55869e-19
2 	-0.671689 	4.77792e-18 	0.470627 	-0.00568041 	-2.81629e-19
2 	-0.628266 	7.83923e-18 	0.391659 	-0.00480816 	-5.21785e-21
2 	-0.59159 	1.32404e-18 	0.315938 	-0.00461816 	-2.24527e-20
2 	-0.570272 	-3.81639e-18 	0.224319 	-0.00995688 	2.43445e-19
2 	-0.542975 	-7.28584e-18 	0.163203 	-0.0101512 	1.45415e-20
2 	-0.501025 	-7.28584e-18 	0.10645 	-0.0105165 	-3.33586e-19
2 	-0.459485 	-5.20417e-18 	0.0539421 	-0.0109209 	2.50153e-19
2 	-0.418319 	-7.97973e-18 	0.00552012 	-0.011255 	1.75829e-20
2 	-0.377489 	-9.36751e-18 	-0.0389571 	-0.0114314 	-1.89547e-19
2 	-0.336961 	-1.04083e-17 	-0.0795762 	-0.0113829 	-1.15384e-19
2 	-0.296701 	-1.49186e-17 	-0.116349 	-0.0110612 	-8.77783e-20
2 	-0.256674 	-1.66533e-17 	-0.149205 	-0.0104368 	-6.52748e-20
2 	-0.216849 	-1.66533e-17 	-0.177999 	-0.00949871 	1.92603e-19
2 	-0.177193 	-1.83881e-17 	-0.20253 	-0.00825419 	-1.63895e-19
2 	-0.137675 	-1.83881e-17 	-0.222559 	-0.00672854 	1.12776e-19
2 	-0.098263 	-1.83881e-17 	-0.237845 	-0.00496381 	8.83062e-20
