2 	-9.32124 	-3.2746e-17 	-0.00156177
2 	-8.65009 	-3.03665e-17 	-0.00250275
2 	-7.98839 	-2.74657e-17 	-0.00371852
2 	-7.33601 	-2.49113e-17 	-0.00522141
2 	-6.69282 	-2.21826e-17 	-0.00681176
2 	-6.05869 	-2.15349e-17 	-0.00896433
2 	-5.43349 	-1.93252e-17 	-0.0119804
2 	-4.97577 	-1.57162e-17 	-0.0149673
2 	-4.78918 	-1.36264e-17 	-0.0148533
2 	-4.62101 	-1.22998e-17 	-0.0172431
2 	-4.43894 	-1.14395e-17 	-0.0170618
2 	-4.28945 	-6.87212e-18 	-0.0196633
2 	-4.11143 	-3.66563e-18 	-0.0193985
2 	-3.9775 	-3.18417e-18 	-0.0222725
2 	-3.80438 	-5.53292e-18 	-0.0218748
2 	-3.68222 	-8.00759e-18 	-0.0214388
2 	-3.5725 	-6.05565e-18 	-0.0243932
2 	-3.40027 	-6.86563e-18 	-0.0237548
2 	-3.30007 	5.55112e-18 	-0.0269718
2 	-3.17172 	8.16275e-18 	-0.0260234
2 	-3.0376 	1.09351e-17 	-0.0250121
2 	-2.95274 	1.1099e-17 	-0.0281938
2 	-2.83139 	8.62915e-18 	-0.0266927
2 	-2.70386 	5.8536e-18 	-0.0250926
2 	-2.63071 	5.55112e-18 	-0.0284263
2 	-2.53812 	6.0049e-18 	-0.0260854
2 	-2.40575 	5.8847e-18 	-0.0235728
2 	-2.32627 	4.38936e-18 	-0.0208904
2 	-2.26603 	2.08095e-18 	-0.0243609
2 	-2.16439 	2.98568e-20 	-0.0206228
2 	-2.05378 	-4.64375e-18 	-0.0166001
2 	-1.97822 	-1.05482e-17 	-0.0122874
2 	-1.92718 	-8.99705e-18 	-0.0188911
2 	-1.84937 	-5.89806e-18 	-0.0136603
2 	-1.75449 	-7.21791e-18 	-0.00810988
2 	-1.66387 	-6.66081e-18 	-0.0022668
2 	-1.59974 	-3.20633e-18 	0.00381911
2 	-1.55729 	-2.72259e-18 	-0.0132768
2 	-1.49387 	-2.08167e-18 	-0.00787073
2 	-1.41382 	1.36752e-19 	-0.00262404
2 	-1.33669 	1.25941e-18 	0.00226478
2 	-1.26221 	2.29764e-18 	0.00652277
2 	-1.19015 	5.33504e-18 	0.00976314
2 	-1.15412 	9.34116e-18 	0.0113824
2 	-1.11973 	1.00383e-17 	-0.0257137
2 	-1.05248 	8.32667e-18 	-0.0269786
2 	-0.986501 	3.1225e-18 	-0.0305668
2 	-0.922204 	-1.1265e-18 	-0.036863
2 	-0.859442 	-4.33967e-18 	-0.0458363
2 	-0.798078 	-7.07214e-18 	-0.0567883
2 	-0.737982 	-6.90062e-18 	-0.068545
2 	-0.679038 	-6.01059e-18 	-0.0801015
2 	-0.621133 	-8.53174e-18 	-0.0911176
2 	-0.5766 	-7.68429e-18 	-0.102022
2 	-0.548335 	-6.93889e-18 	-0.131134
2 	-0.508028 	-6.93889e-18 	-0.142316
2 	-0.452635 	-6.93889e-18 	-0.154242
2 	-0.397895 	-6.93889e-18 	-0.167214
2 	-0.343723 	-8.67362e-18 	-0.181563
2 	-0.290037 	-1.04083e-17 	-0.197512
2 	-0.236756 	-8.67362e-18 	-0.215065
2 	-0.183806 	-6.93889e-18 	-0.233997
2 	-0.131109 	-1.04083e-17 	-0.253925
2 	-0.0785936 	-1.35308e-17 	-0.274435
2 	-0.0261859 	-1.35308e-17 	-0.295179
2 	0.0261859 	-1.21431e-17 	-0.315882
2 	0.0785936 	-1.04083e-17 	-0.336223
2 	0.131109 	-9.36751e-18 	-0.355714
2 	0.183806 	-8.32667e-18 	-0.373663
2 	0.236756 	-8.32667e-18 	-0.389284
2 	0.290037 	-6.59195e-18 	-0.401877
2 	0.343723 	-7.63278e-18 	-0.410858
2 	0.397895 	-1.49186e-17 	-0.415872
2 	0.452635 	-1.49186e-17 	-0.41673
2 	0.508028 	-1.04083e-17 	-0.41343
2 	0.548335 	-8.06042e-18 	-0.406149
2 	0.5766 	-4.64248e-18 	-0.349405
2 	0.621133 	-3.67452e-18 	-0.336007
2 	0.679038 	-5.09165e-18 	-0.320729
2 	0.737982 	9.05639e-19 	-0.304116
2 	0.798078 	3.07599e-18 	-0.286701
2 	0.859442 	7.30466e-18 	-0.268977
2 	0.922204 	7.48207e-18 	-0.251367
2 	0.986501 	5.55112e-18 	-0.23422
2 	1.05248 	5.55112e-18 	-0.217803
2 	1.11973 	1.07784e-17 	-0.202308
2 	1.15412 	1.63262e-17 	-0.15608
2 	1.19015 	2.02537e-17 	-0.146206
2 	1.26221 	2.45021e-17 	-0.137089
2 	1.33669 	2.95788e-17 	-0.12871
2 	1.41382 	3.5742e-17 	-0.121038
2 	1.49387 	3.40006e-17 	-0.114029
2 	1.55729 	3.06733e-17 	-0.107638
2 	1.59974 	3.19243e-17 	-0.0838646
2 	1.66387 	3.34113e-17 	-0.0800222
2 	1.75449 	3.32012e-17 	-0.0764851
2 	1.84937 	3.43475e-17 	-0.0732225
2 	1.92718 	3.90945e-17 	-0.0702056
2 	1.97822 	4.37884e-17 	-0.054333
2 	2.05378 	4.28877e-17 	-0.0525826
2 	2.16439 	4.16632e-17 	-0.0509242
2 	2.26603 	4.38892e-17 	-0.0493441
2 	2.32627 	4.44629e-17 	-0.0377889
2 	2.40575 	4.36149e-17 	-0.0369369
2 	2.53812 	4.30412e-17 	-0.0360827
2 	2.63071 	4.4533e-17 	-0.0352222
2 	2.70386 	4.63967e-17 	-0.0267287
2 	2.83139 	4.76604e-17 	-0.0262753
2 	2.95274 	5.07981e-17 	-0.025776
2 	3.0376 	5.18484e-17 	-0.0192603
2 	3.17172 	5.06635e-17 	-0.0189999
2 	3.30007 	5.32585e-17 	-0.0186764
2 	3.40027 	1.40597e-17 	-0.0136491
2 	3.5725 	1.59864e-17 	-0.0134548
2 	3.68222 	1.80468e-17 	-0.00947044
2 	3.80438 	1.62961e-17 	-0.00933952
2 	3.9775 	1.65188e-17 	-0.00914391
2 	4.11143 	1.9009e-17 	-0.006028
2 	4.28945 	1.96189e-17 	-0.00585598
2 	4.43894 	2.10638e-17 	-0.00336593
2 	4.62101 	2.12444e-17 	-0.00320499
2 	4.78918 	2.04893e-17 	-0.00120249
2 	4.97577 	2.22158e-17 	-0.00102941
2 	5.43349 	2.63452e-17 	0.00132493
2 	6.05869 	2.7086e-17 	0.00355157
2 	6.69282 	2.40908e-17 	0.0050229
2 	7.33601 	2.17887e-17 	0.00594701
2 	7.98839 	1.89656e-17 	0.00678485
