2 	-9.32124 	-3.2746e-17 	1.00687 	-0.00799247 	-9.23274e-23
2 	-8.65009 	-3.03665e-17 	1.0075 	-0.00816886 	-1.07407e-22
2 	-7.98839 	-2.74657e-17 	1.00832 	-0.008328 	-2.12957e-22
2 	-7.33601 	-2.49113e-17 	1.00949 	-0.00862885 	-4.34974e-22
2 	-6.69282 	-2.21826e-17 	1.01055 	-0.00837085 	9.66945e-22
2 	-6.05869 	-2.15349e-17 	1.01235 	-0.00875705 	-1.16866e-21
2 	-5.43349 	-1.93252e-17 	1.01477 	-0.00818049 	1.71624e-21
2 	-4.97577 	-1.57162e-17 	1.01729 	-0.00914161 	-2.0803e-21
2 	-4.78918 	-1.36264e-17 	1.01755 	-0.00849586 	-4.16708e-21
2 	-4.62101 	-1.22998e-17 	1.01884 	-0.00929367 	-2.20285e-20
2 	-4.43894 	-1.14395e-17 	1.01916 	-0.00875504 	9.1905e-21
2 	-4.28945 	-6.87212e-18 	1.02066 	-0.00972638 	-1.8743e-20
2 	-4.11143 	-3.66563e-18 	1.02103 	-0.00928783 	2.21007e-21
2 	-3.9775 	-3.18417e-18 	1.02196 	-0.0103345 	3.55574e-20
2 	-3.80438 	-5.53292e-18 	1.02234 	-0.0100943 	-1.22399e-20
2 	-3.68222 	-8.00759e-18 	1.0228 	-0.00989256 	-4.42048e-20
2 	-3.5725 	-6.05565e-18 	1.02297 	-0.011108 	2.16798e-20
2 	-3.40027 	-6.86563e-18 	1.02336 	-0.0113043 	5.43923e-21
2 	-3.30007 	5.55112e-18 	1.02199 	-0.0122572 	4.07992e-20
2 	-3.17172 	8.16275e-18 	1.02209 	-0.0129716 	-9.86013e-20
2 	-3.0376 	1.09351e-17 	1.02234 	-0.0138949 	2.2509e-20
2 	-2.95274 	1.1099e-17 	1.0185 	-0.0136636 	7.87705e-21
2 	-2.83139 	8.62915e-18 	1.01804 	-0.0153649 	1.22203e-20
2 	-2.70386 	5.8536e-18 	1.01772 	-0.0174481 	4.29776e-20
2 	-2.63071 	5.55112e-18 	1.00956 	-0.0145978 	-4.10057e-20
2 	-2.53812 	6.0049e-18 	1.00779 	-0.0175199 	3.13542e-20
2 	-2.40575 	5.8847e-18 	1.00606 	-0.0210731 	1.01492e-20
2 	-2.32627 	4.38936e-18 	1.00442 	-0.0253411 	7.62014e-20
2 	-2.26603 	2.08095e-18 	0.988579 	-0.0150809 	-1.07932e-19
2 	-2.16439 	2.98568e-20 	0.983913 	-0.0200141 	7.38435e-20
2 	-2.05378 	-4.64375e-18 	0.978974 	-0.0259607 	-2.76099e-20
2 	-1.97822 	-1.05482e-17 	0.973748 	-0.0330747 	2.4953e-20
2 	-1.92718 	-8.99705e-18 	0.949108 	-0.00587957 	5.99033e-21
2 	-1.84937 	-5.89806e-18 	0.938727 	-0.0117803 	1.2814e-20
2 	-1.75449 	-7.21791e-18 	0.927224 	-0.0188774 	-2.96073e-20
2 	-1.66387 	-6.66081e-18 	0.914403 	-0.0273351 	7.26384e-21
2 	-1.59974 	-3.20633e-18 	0.900018 	-0.0373388 	3.3802e-21
2 	-1.55729 	-2.72259e-18 	0.873309 	0.029824 	-5.01823e-20
2 	-1.49387 	-2.08167e-18 	0.852636 	0.0268522 	1.14928e-20
2 	-1.41382 	1.36752e-19 	0.829276 	0.0236368 	-6.1212e-22
2 	-1.33669 	1.25941e-18 	0.802665 	0.0203984 	-2.33747e-21
2 	-1.26221 	2.29764e-18 	0.771917 	0.0175951 	2.26413e-20
2 	-1.19015 	5.33504e-18 	0.735246 	0.016435 	-3.45839e-20
2 	-1.15412 	9.34116e-18 	0.689972 	0.0195289 	1.64423e-20
2 	-1.11973 	1.00383e-17 	0.724927 	0.149964 	-2.78009e-20
2 	-1.05248 	8.32667e-18 	0.692969 	0.163814 	-7.73685e-21
